Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,400000,800000,1793,561166.0,562959.0,162959.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1793,1033331.0,1035124.0,235124.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_1,7,0,100000,5745,14749.0,20494.0,20494.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,5745,186859.0,192604.0,92604.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,5745,266639.0,272384.0,72384.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_4,7,300000,400000,5745,337995.0,343740.0,43740.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,5745,409893.0,415638.0,15638.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,5745,586859.0,592604.0,92604.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_7,7,600000,700000,5745,635570.0,641315.0,41315.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,5745,775502.0,781247.0,81247.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,5745,809893.0,815638.0,15638.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_10,7,900000,1000000,5745,926714.0,932459.0,32459.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,5745,1068917.0,1074662.0,74662.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,5745,1177648.0,1183393.0,83393.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,9436,121947.0,131383.0,131383.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9436,487053.0,496489.0,96489.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9436,954940.0,964376.0,164376.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,6658,93452.0,100110.0,100110.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6658,505534.0,512192.0,112192.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6658,973421.0,980079.0,180079.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,11313,81347.0,92660.0,92660.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,11313,291461.0,302774.0,102774.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,11313,423130.0,434443.0,34443.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,11313,612900.0,624213.0,24213.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,11313,834715.0,846028.0,46028.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,11313,1093739.0,1105052.0,105052.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,1169,117581.0,118750.0,118750.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1169,398735.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1169,484620.0,485789.0,85789.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,1169,651222.0,652391.0,52391.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,1169,942278.0,943447.0,143447.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1169,1155229.0,1156398.0,156398.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,2792,52009.0,54801.0,54801.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2792,390942.0,393734.0,193734.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,2792,476827.0,479619.0,79619.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,2792,689563.0,692355.0,92355.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,2792,888701.0,891493.0,91493.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,2792,1147436.0,1150228.0,150228.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,5412,135730.0,141142.0,141142.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5412,518587.0,523999.0,123999.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5412,986474.0,991886.0,191886.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,600,92756.0,93356.0,93356.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,574206.0,574806.0,174806.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1046371.0,1046971.0,246971.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,3859,155859.0,159718.0,159718.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3859,386987.0,390846.0,190846.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3859,472872.0,476731.0,76731.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,3859,698622.0,702481.0,102481.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3859,884457.0,888316.0,88316.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3859,1143481.0,1147340.0,147340.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,2948,141238.0,144186.0,144186.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2948,552790.0,555738.0,155738.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2948,1024955.0,1027903.0,227903.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,9715,107770.0,117485.0,117485.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9715,348654.0,358369.0,158369.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9715,434539.0,444254.0,44254.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,9715,641411.0,651126.0,51126.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,9715,846124.0,855839.0,55839.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9715,1105148.0,1114863.0,114863.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,2672,164258.0,166930.0,166930.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2672,393830.0,396502.0,196502.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,2672,479715.0,482387.0,82387.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,2672,717452.0,720124.0,120124.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,2672,937373.0,940045.0,140045.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,2672,1150324.0,1152996.0,152996.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_1,5,0,100000,11165,20590.0,31755.0,31755.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,11165,,,,BE - Not Scheduled,No,N/A,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,11165,245485.0,256650.0,56650.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_4,5,300000,400000,11165,314263.0,325428.0,25428.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,11165,,,,BE - Not Scheduled,No,N/A,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,11165,575598.0,586763.0,86763.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_7,5,600000,700000,11165,624309.0,635474.0,35474.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,11165,720220.0,731385.0,31385.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,11165,,,,BE - Not Scheduled,No,N/A,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_10,5,900000,1000000,11165,904393.0,915558.0,15558.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,11165,1047763.0,1058928.0,58928.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,11165,1156494.0,1167659.0,67659.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,11301,167026.0,178327.0,178327.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11301,,,,BE - Not Scheduled,No,N/A,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,11301,943543.0,954844.0,154844.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,4305,100206.0,104511.0,104511.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4305,533737.0,538042.0,138042.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4305,1001624.0,1005929.0,205929.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,4155,131479.0,135634.0,135634.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4155,538138.0,542293.0,142293.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4155,1010303.0,1014458.0,214458.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,6075,66227.0,72302.0,72302.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6075,376372.0,382447.0,182447.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6075,462257.0,468332.0,68332.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,6075,692451.0,698526.0,98526.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,6075,873842.0,879917.0,79917.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6075,1132866.0,1138941.0,138941.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F37,P37_1,3,0,100000,9797,3689.0,13486.0,13486.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,9797,,,,BE - Not Scheduled,No,N/A,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,9797,256746.0,266543.0,66543.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F37,P37_4,3,300000,400000,9797,325524.0,335321.0,35321.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,9797,400000.0,409797.0,9797.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,9797,,,,BE - Not Scheduled,No,N/A,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F37,P37_7,3,600000,700000,9797,652487.0,662284.0,62284.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,9797,765609.0,775406.0,75406.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,9797,800000.0,809797.0,9797.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
F37,P37_10,3,900000,1000000,9797,915654.0,925451.0,25451.0,Scheduled - Deadline Met,Yes,Yes,518.7378191947937,8.645630319913229,11,148.0,Gap Stable for 10 Checks
