Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,200000,1094,39009.0,40103.0,40103.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,1094,288996.0,290090.0,90090.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,1094,466181.0,467275.0,67275.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,1094,602890.0,603984.0,3984.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,1094,885183.0,886277.0,86277.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,1094,1138996.0,1140090.0,140090.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F15,P15_1,3,0,200000,2513,169969.0,172482.0,172482.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,2513,285104.0,287617.0,87617.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,2513,462289.0,464802.0,64802.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,2513,632807.0,635320.0,35320.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,2513,881291.0,883804.0,83804.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,2513,1135104.0,1137617.0,137617.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F16,P16_1,7,0,400000,4913,328741.0,333654.0,333654.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,4913,505341.0,510254.0,110254.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,4913,952451.0,957364.0,157364.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F17,P17_1,3,0,400000,2185,313743.0,315928.0,315928.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,2185,524696.0,526881.0,126881.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2185,971806.0,973991.0,173991.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F18,P18_1,4,0,400000,1683,311964.0,313647.0,313647.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,1683,531008.0,532691.0,132691.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,1683,978118.0,979801.0,179801.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F19,P19_1,5,0,400000,4538,357077.0,361615.0,361615.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,4538,510350.0,514888.0,114888.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,4538,957460.0,961998.0,161998.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F2,P2_1,1,0,200000,9927,159946.0,169873.0,169873.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,9927,227430.0,237357.0,37357.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,9927,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,9927,719773.0,729700.0,129700.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,9927,816732.0,826659.0,26659.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,9927,1037896.0,1047823.0,47823.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F20,P20_1,3,0,200000,4394,145086.0,149480.0,149480.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,4394,280614.0,285008.0,85008.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,4394,457799.0,462193.0,62193.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F20,P20_4,3,600000,800000,4394,628317.0,632711.0,32711.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,4394,876801.0,881195.0,81195.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,4394,1130614.0,1135008.0,135008.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F21,P21_1,5,0,400000,11964,333750.0,345714.0,345714.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,11964,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,11964,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F22,P22_1,3,0,400000,600,345810.0,346410.0,346410.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,538807.0,539407.0,139407.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,985917.0,986517.0,186517.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_1,1,0,50000,1877,23566.0,25443.0,25443.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,1877,72721.0,74598.0,24598.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,1877,108330.0,110207.0,10207.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_4,1,150000,200000,1877,197285.0,199162.0,49162.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,1877,205094.0,206971.0,6971.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,1877,297381.0,299258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_7,1,300000,350000,1877,341852.0,343729.0,43729.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,1877,397285.0,399162.0,49162.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,1877,405094.0,406971.0,6971.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_10,1,450000,500000,1877,486434.0,488311.0,38311.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,1877,547381.0,549258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,1877,584134.0,586011.0,36011.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_13,1,600000,650000,1877,625602.0,627479.0,27479.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_14,8,650000,700000,1877,697381.0,699258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,1877,705190.0,707067.0,7067.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_16,1,750000,800000,1877,763662.0,765539.0,15539.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_17,8,800000,850000,1877,805094.0,806971.0,6971.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,1877,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_19,1,900000,950000,1877,916007.0,917884.0,17884.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_20,8,950000,1000000,1877,997381.0,999258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,1877,1005190.0,1007067.0,7067.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_22,1,1050000,1100000,1877,1064881.0,1066758.0,16758.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_23,8,1100000,1150000,1877,1147381.0,1149258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,1877,1185417.0,1187294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F24,P24_1,7,0,200000,6201,58771.0,64972.0,64972.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,6201,268463.0,274664.0,74664.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,6201,446146.0,452347.0,52347.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F24,P24_4,7,600000,800000,6201,669515.0,675716.0,75716.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,6201,865148.0,871349.0,71349.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,6201,1118961.0,1125162.0,125162.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F25,P25_1,2,0,400000,4505,192191.0,196696.0,196696.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4505,514984.0,519489.0,119489.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,4505,962094.0,966599.0,166599.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F26,P26_1,1,0,400000,1249,190846.0,192095.0,192095.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1249,534220.0,535469.0,135469.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1249,981330.0,982579.0,182579.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F27,P27_1,6,0,400000,2463,65068.0,67531.0,67531.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,2463,519585.0,522048.0,122048.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,2463,966695.0,969158.0,169158.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F28,P28_1,5,0,400000,10475,346506.0,356981.0,356981.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,10475,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,10475,888474.0,898949.0,98949.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F29,P29_1,7,0,400000,1809,362442.0,364251.0,364251.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1809,529103.0,530912.0,130912.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1809,976213.0,978022.0,178022.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F3,P3_1,1,0,200000,10602,131836.0,142438.0,142438.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,10602,216732.0,227334.0,27334.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,10602,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F3,P3_4,1,600000,800000,10602,644432.0,655034.0,55034.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,10602,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,10602,1016828.0,1027430.0,27430.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F30,P30_1,1,0,200000,6723,172578.0,179301.0,179301.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,6723,261644.0,268367.0,68367.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,6723,439327.0,446050.0,46050.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,6723,729796.0,736519.0,136519.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,6723,858329.0,865052.0,65052.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6723,1112142.0,1118865.0,118865.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F31,P31_1,2,0,400000,851,327098.0,327949.0,327949.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,851,535565.0,536416.0,136416.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,851,982675.0,983526.0,183526.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F32,P32_1,2,0,400000,7814,95326.0,103140.0,103140.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,7814,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,7814,937672.0,945486.0,145486.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F33,P33_1,1,0,400000,2030,188720.0,190750.0,190750.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2030,526977.0,529007.0,129007.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,2030,974087.0,976117.0,176117.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F34,P34_1,4,0,200000,843,25539.0,26382.0,26382.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,843,291348.0,292191.0,92191.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,843,468533.0,469376.0,69376.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F34,P34_4,4,600000,800000,843,643493.0,644336.0,44336.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,843,887535.0,888378.0,88378.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,843,1141348.0,1142191.0,142191.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F35,P35_1,6,0,400000,600,93468.0,94068.0,94068.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,600,539503.0,540103.0,140103.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,600,986613.0,987213.0,187213.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F36,P36_1,6,0,400000,712,87304.0,88016.0,88016.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,712,536512.0,537224.0,137224.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,712,983622.0,984334.0,184334.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F37,P37_1,2,0,200000,5260,88112.0,93372.0,93372.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,5260,275258.0,280518.0,80518.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,5260,452443.0,457703.0,57703.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,5260,675812.0,681072.0,81072.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
