Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_5,8,800000,1000000,1546,902327.0,903873.0,103873.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,1546,1170656.0,1172202.0,172202.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F27,P27_1,1,0,400000,6966,329889.0,336855.0,336855.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,6966,568549.0,575515.0,175515.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,6966,979601.0,986567.0,186567.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F28,P28_1,7,0,400000,4240,368909.0,373149.0,373149.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4240,593552.0,597792.0,197792.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4240,1004604.0,1008844.0,208844.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_1,3,0,100000,10111,746.0,10857.0,10857.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,10111,,,,BE - Not Scheduled,No,N/A,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,10111,,,,BE - Not Scheduled,No,N/A,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_4,3,300000,400000,10111,379568.0,389679.0,89679.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,10111,,,,BE - Not Scheduled,No,N/A,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,10111,,,,BE - Not Scheduled,No,N/A,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_7,3,600000,700000,10111,664247.0,674358.0,74358.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,10111,743053.0,753164.0,53164.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,10111,800842.0,810953.0,10953.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_10,3,900000,1000000,10111,950096.0,960207.0,60207.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,10111,1048442.0,1058553.0,58553.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,10111,1173265.0,1183376.0,83376.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F3,P3_1,4,0,200000,871,143940.0,144811.0,144811.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,871,295416.0,296287.0,96287.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,871,497726.0,498597.0,98597.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,871,799033.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,871,903969.0,904840.0,104840.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,871,1172298.0,1173169.0,173169.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F30,P30_1,1,0,400000,2243,347328.0,349571.0,349571.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,2243,622034.0,624277.0,224277.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,2243,1033086.0,1035329.0,235329.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F31,P31_1,2,0,400000,1315,178826.0,180141.0,180141.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1315,630259.0,631574.0,231574.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,1315,1041311.0,1042626.0,242626.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F32,P32_1,7,0,400000,1983,376526.0,378509.0,378509.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1983,626677.0,628660.0,228660.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1983,1037729.0,1039712.0,239712.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F33,P33_1,1,0,400000,977,349667.0,350644.0,350644.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,977,631670.0,632647.0,232647.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,977,1042722.0,1043699.0,243699.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F34,P34_1,7,0,200000,3914,67588.0,71502.0,71502.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,3914,289764.0,293678.0,93678.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,3914,492074.0,495988.0,95988.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F34,P34_4,7,600000,800000,3914,729290.0,733204.0,133204.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,3914,898317.0,902231.0,102231.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,3914,1166646.0,1170560.0,170560.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F35,P35_1,3,0,200000,4019,135398.0,139417.0,139417.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,4019,285649.0,289668.0,89668.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,4019,487959.0,491978.0,91978.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,4019,790491.0,794510.0,194510.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,4019,894202.0,898221.0,98221.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,4019,1162531.0,1166550.0,166550.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F36,P36_1,3,0,400000,7733,152152.0,159885.0,159885.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,7733,539230.0,546963.0,146963.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,7733,923387.0,931120.0,131120.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F37,P37_1,1,0,400000,7803,321990.0,329793.0,329793.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,7803,531331.0,539134.0,139134.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,7803,915488.0,923291.0,123291.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F38,P38_1,3,0,400000,3377,173049.0,176426.0,176426.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,3377,608980.0,612357.0,212357.0,Scheduled - Deadline Met,Yes,Yes,3600.128072977066,60.002134549617764,9,138.0,Gurobi Status: 9
