Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,8,500000,550000,1969,546072.0,548041.0,48041.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_12,8,550000,600000,1969,584516.0,586485.0,36485.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_13,7,600000,650000,1969,602737.0,604706.0,4706.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_14,8,650000,700000,1969,695916.0,697885.0,47885.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,1969,719334.0,721303.0,21303.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_16,7,750000,800000,1969,778770.0,780739.0,30739.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_17,8,800000,850000,1969,804817.0,806786.0,6786.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,1969,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_19,7,900000,950000,1969,940588.0,942557.0,42557.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,1969,996072.0,998041.0,48041.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,1969,1004913.0,1006882.0,6882.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_22,7,1050000,1100000,1969,1058022.0,1059991.0,9991.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,1969,1146072.0,1148041.0,48041.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,1969,1178275.0,1180244.0,30244.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_1,7,0,100000,7053,18716.0,25769.0,25769.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,7053,180803.0,187856.0,87856.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,7053,208841.0,215894.0,15894.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_4,7,300000,400000,7053,367055.0,374108.0,74108.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,7053,408841.0,415894.0,15894.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,7053,560502.0,567555.0,67555.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_7,7,600000,700000,7053,604802.0,611855.0,11855.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,7053,723358.0,730411.0,30411.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,7053,808841.0,815894.0,15894.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_10,7,900000,1000000,7053,947333.0,954386.0,54386.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,7053,1008937.0,1015990.0,15990.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,7053,1150096.0,1157149.0,57149.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F15,P15_1,5,0,400000,8911,64008.0,72919.0,72919.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8911,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,8911,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F16,P16_1,4,0,400000,763,89620.0,90383.0,90383.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,763,537467.0,538230.0,138230.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,763,982880.0,983643.0,183643.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F17,P17_1,4,0,200000,2677,73015.0,75692.0,75692.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,2677,284720.0,287397.0,87397.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,2677,473622.0,476299.0,76299.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F17,P17_4,4,600000,800000,2677,672176.0,674853.0,74853.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,2677,865471.0,868148.0,68148.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,2677,1135016.0,1137693.0,137693.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F18,P18_1,3,0,200000,3456,130017.0,133473.0,133473.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,3456,274756.0,278212.0,78212.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,3456,463658.0,467114.0,67114.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,3456,655732.0,659188.0,59188.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,3456,855507.0,858963.0,58963.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,3456,1125052.0,1128508.0,128508.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F19,P19_1,6,0,400000,600,374204.0,374804.0,374804.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,600,539167.0,539767.0,139767.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,986430.0,987030.0,187030.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_1,7,0,50000,2641,9533.0,12174.0,12174.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,2641,91159.0,93800.0,43800.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,2641,100000.0,102641.0,2641.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_4,7,150000,200000,2641,175268.0,177909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_5,8,200000,250000,2641,200000.0,202641.0,2641.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,2641,290959.0,293600.0,43600.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_7,7,300000,350000,2641,311260.0,313901.0,13901.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_8,8,350000,400000,2641,388470.0,391111.0,41111.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,2641,400000.0,402641.0,2641.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_10,7,450000,500000,2641,456897.0,459538.0,9538.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_11,8,500000,550000,2641,541255.0,543896.0,43896.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,2641,579699.0,582340.0,32340.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_13,7,600000,650000,2641,600000.0,602641.0,2641.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_14,8,650000,700000,2641,691099.0,693740.0,43740.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,2641,700000.0,702641.0,2641.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_16,7,750000,800000,2641,771994.0,774635.0,24635.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_17,8,800000,850000,2641,800000.0,802641.0,2641.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,2641,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_19,7,900000,950000,2641,937851.0,940492.0,40492.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_20,8,950000,1000000,2641,991255.0,993896.0,43896.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,2641,1000096.0,1002737.0,2737.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_22,7,1050000,1100000,2641,1053326.0,1055967.0,5967.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_23,8,1100000,1150000,2641,1141255.0,1143896.0,43896.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,2641,1173458.0,1176099.0,26099.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F20,P20_1,5,0,400000,4649,332460.0,337109.0,337109.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,4649,502753.0,507402.0,107402.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,4649,908001.0,912650.0,112650.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F21,P21_1,5,0,400000,2667,337420.0,340087.0,340087.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2667,521117.0,523784.0,123784.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2667,966530.0,969197.0,169197.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_1,4,0,50000,1984,0.0,1984.0,1984.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_2,8,50000,100000,1984,93896.0,95880.0,45880.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_3,8,100000,150000,1984,102737.0,104721.0,4721.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_4,4,150000,200000,1984,159543.0,161527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_5,8,200000,250000,1984,202737.0,204721.0,4721.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_6,8,250000,300000,1984,293696.0,295680.0,45680.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_7,4,300000,350000,1984,313997.0,315981.0,15981.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_8,8,350000,400000,1984,391207.0,393191.0,43191.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_9,8,400000,450000,1984,402737.0,404721.0,4721.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_10,4,450000,500000,1984,454817.0,456801.0,6801.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_11,8,500000,550000,1984,543992.0,545976.0,45976.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_12,8,550000,600000,1984,582436.0,584420.0,34420.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_13,4,600000,650000,1984,611951.0,613935.0,13935.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_14,8,650000,700000,1984,693836.0,695820.0,45820.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_15,8,700000,750000,1984,717254.0,719238.0,19238.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_16,4,750000,800000,1984,774731.0,776715.0,26715.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_17,8,800000,850000,1984,802737.0,804721.0,4721.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_18,8,850000,900000,1984,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_19,4,900000,950000,1984,943294.0,945278.0,45278.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_20,8,950000,1000000,1984,993992.0,995976.0,45976.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_21,8,1000000,1050000,1984,1002833.0,1004817.0,4817.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_22,4,1050000,1100000,1984,1051246.0,1053230.0,3230.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_23,8,1100000,1150000,1984,1143992.0,1145976.0,45976.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F22,P22_24,8,1150000,1200000,1984,1176195.0,1178179.0,28179.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F23,P23_1,3,0,400000,600,342108.0,342708.0,342708.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,600,539863.0,540463.0,140463.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,600,987126.0,987726.0,187726.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F24,P24_1,1,0,400000,9775,322550.0,332325.0,332325.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,9775,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,9775,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F25,P25_1,3,0,400000,2022,314413.0,316435.0,316435.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,2022,530773.0,532795.0,132795.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,2022,976186.0,978208.0,178208.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_1,4,0,50000,1863,2080.0,3943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,1863,98041.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,1863,106882.0,108745.0,8745.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_4,4,150000,200000,1863,168289.0,170152.0,20152.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_5,8,200000,250000,1863,206882.0,208745.0,8745.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,1863,297841.0,299704.0,49704.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_7,4,300000,350000,1863,316077.0,317940.0,17940.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,1863,395352.0,397215.0,47215.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,1863,406882.0,408745.0,8745.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_10,4,450000,500000,1863,459634.0,461497.0,11497.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_11,8,500000,550000,1863,548137.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,1863,586581.0,588444.0,38444.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_13,4,600000,650000,1863,614031.0,615894.0,15894.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,1863,697981.0,699844.0,49844.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,1863,721399.0,723262.0,23262.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_16,4,750000,800000,1863,776811.0,778674.0,28674.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,1863,806882.0,808745.0,8745.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,1863,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_19,4,900000,950000,1863,945374.0,947237.0,47237.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,1863,998137.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,1863,1006978.0,1008841.0,8841.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_22,4,1050000,1100000,1863,1056063.0,1057926.0,7926.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,1863,1148137.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,1863,1180340.0,1182203.0,32203.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F27,P27_1,3,0,400000,3057,311260.0,314317.0,314317.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
