Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,400000,600000,1375,512818.0,514193.0,114193.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,1375,768273.0,769648.0,169648.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,1375,929096.0,930471.0,130471.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1375,1159555.0,1160930.0,160930.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,5866,209285.0,215151.0,215151.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,5866,542663.0,548529.0,148529.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,5866,1015124.0,1020990.0,220990.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,3884,62029.0,65913.0,65913.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,3884,187700.0,191584.0,91584.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,3884,273815.0,277699.0,77699.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_4,7,300000,400000,3884,328027.0,331911.0,31911.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,3884,414246.0,418130.0,18130.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3884,588522.0,592406.0,92406.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,3884,629191.0,633075.0,33075.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,3884,789194.0,793078.0,93078.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,3884,814246.0,818130.0,18130.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_10,7,900000,1000000,3884,906793.0,910677.0,10677.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,3884,1060983.0,1064867.0,64867.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,3884,1178415.0,1182299.0,82299.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,1080,145804.0,146884.0,146884.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1080,398114.0,399194.0,199194.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1080,515546.0,516626.0,116626.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,1080,773772.0,774852.0,174852.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,1080,931824.0,932904.0,132904.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1080,1162283.0,1163363.0,163363.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,6458,105849.0,112307.0,112307.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6458,366236.0,372694.0,172694.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6458,478830.0,485288.0,85288.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,6458,761719.0,768177.0,168177.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,6458,862485.0,868943.0,68943.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6458,1125567.0,1132025.0,132025.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,9007,159575.0,168582.0,168582.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,9007,,,,BE - Not Scheduled,No,N/A,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9007,983958.0,992965.0,192965.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,9788,124949.0,134737.0,134737.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9788,,,,BE - Not Scheduled,No,N/A,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9788,954960.0,964748.0,164748.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,7357,27706.0,35063.0,35063.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,7357,,,,BE - Not Scheduled,No,N/A,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,7357,259569.0,266926.0,66926.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_4,2,300000,400000,7357,318795.0,326152.0,26152.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,7357,400000.0,407357.0,7357.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7357,574276.0,581633.0,81633.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,7357,610107.0,617464.0,17464.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,7357,774948.0,782305.0,82305.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,7357,800000.0,807357.0,7357.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_10,2,900000,1000000,7357,910773.0,918130.0,18130.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,7357,1046737.0,1054094.0,54094.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,7357,1164169.0,1171526.0,71526.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,7707,228566.0,236273.0,236273.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7707,,,,BE - Not Scheduled,No,N/A,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7707,993061.0,1000768.0,200768.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1164,258309.0,259473.0,259473.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1164,569938.0,571102.0,171102.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1164,1042399.0,1043563.0,243563.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,3237,156242.0,159479.0,159479.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3237,559466.0,562703.0,162703.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3237,1031927.0,1035164.0,235164.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,7666,36938.0,44604.0,44604.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7666,337054.0,344720.0,144720.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7666,449648.0,457314.0,57314.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,7666,669422.0,677088.0,77088.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,7666,833303.0,840969.0,40969.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7666,1096385.0,1104051.0,104051.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,894,82199.0,83093.0,83093.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,894,571198.0,572092.0,172092.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,894,1043659.0,1044553.0,244553.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,1745,12202.0,13947.0,13947.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1745,393545.0,395290.0,195290.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1745,510977.0,512722.0,112722.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,1745,737225.0,738970.0,138970.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1745,927255.0,929000.0,129000.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1745,1157714.0,1159459.0,159459.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,3731,239264.0,242995.0,242995.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3731,548625.0,552356.0,152356.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3731,1021086.0,1024817.0,224817.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,600,243787.0,244387.0,244387.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,572884.0,573484.0,173484.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1045345.0,1045945.0,245945.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,614,52968.0,53582.0,53582.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,614,399290.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,614,516722.0,517336.0,117336.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,614,747334.0,747948.0,147948.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,614,933000.0,933614.0,133614.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,614,1163459.0,1164073.0,164073.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3371,225099.0,228470.0,228470.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3371,555999.0,559370.0,159370.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3371,1028460.0,1031831.0,231831.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,9756,215247.0,225003.0,225003.0,Scheduled - Deadline Met,Yes,Yes,751.4382524490356,12.523970874150594,11,164.0,Gap Stable for 10 Checks
