Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,7,600000,650000,3434,611877.0,615311.0,15311.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F1,P1_14,8,650000,700000,3434,650000.0,653434.0,3434.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,3434,700000.0,703434.0,3434.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F1,P1_16,7,750000,800000,3434,752153.0,755587.0,5587.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F1,P1_17,8,800000,850000,3434,800000.0,803434.0,3434.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,3434,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F1,P1_19,7,900000,950000,3434,901160.0,904594.0,4594.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F1,P1_20,8,950000,1000000,3434,990281.0,993715.0,43715.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,3434,1000096.0,1003530.0,3530.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F1,P1_22,7,1050000,1100000,3434,1050000.0,1053434.0,3434.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F1,P1_23,8,1100000,1150000,3434,1140281.0,1143715.0,43715.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,3434,1178404.0,1181838.0,31838.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F10,P10_1,2,0,400000,4421,168814.0,173235.0,173235.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,4421,565082.0,569503.0,169503.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,4421,968390.0,972811.0,172811.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,11293,157425.0,168718.0,168718.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,11293,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,11293,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F12,P12_1,1,0,200000,1144,4251.0,5395.0,5395.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,1144,282838.0,283982.0,83982.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,1144,486192.0,487336.0,87336.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F12,P12_4,1,600000,800000,1144,630674.0,631818.0,31818.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,1144,852527.0,853671.0,53671.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,1144,1137971.0,1139115.0,139115.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,8650,316947.0,325597.0,325597.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,8650,488502.0,497152.0,97152.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,8650,864364.0,873014.0,73014.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,600,372362.0,372962.0,372962.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,578571.0,579171.0,179171.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,981879.0,982479.0,182479.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,5418,373058.0,378476.0,378476.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5418,540001.0,545419.0,145419.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5418,943309.0,948727.0,148727.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,11877,121596.0,133473.0,133473.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,11877,216653.0,228530.0,28530.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,11877,416749.0,428626.0,28626.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,11877,635180.0,647057.0,47057.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,11877,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11877,1026246.0,1038123.0,38123.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,600,174154.0,174754.0,174754.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,579267.0,579867.0,179867.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,982575.0,983175.0,183175.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,6335,21393.0,27728.0,27728.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6335,521822.0,528157.0,128157.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6335,925130.0,931465.0,131465.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,600,379725.0,380325.0,380325.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,579963.0,580563.0,180563.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,983271.0,983871.0,183871.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,600,371666.0,372266.0,372266.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,577875.0,578475.0,178475.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,981183.0,981783.0,181783.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,600,348463.0,349063.0,349063.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,580659.0,581259.0,181259.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,983967.0,984567.0,184567.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,6067,186999.0,193066.0,193066.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6067,528253.0,534320.0,134320.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6067,931561.0,937628.0,137628.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,8684,46021.0,54705.0,54705.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8684,240085.0,248769.0,48769.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8684,428722.0,437406.0,37406.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,8684,678231.0,686915.0,86915.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,8684,816653.0,825337.0,25337.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8684,1083055.0,1091739.0,91739.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_1,1,0,50000,625,0.0,625.0,625.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,625,99279.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,625,109094.0,109719.0,9719.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_4,1,150000,200000,625,153530.0,154155.0,4155.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_5,8,200000,250000,625,209094.0,209719.0,9719.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,625,294242.0,294867.0,44867.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_7,1,300000,350000,625,306744.0,307369.0,7369.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,625,399375.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,625,409190.0,409815.0,9815.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_10,1,450000,500000,625,460418.0,461043.0,11043.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_11,8,500000,550000,625,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,625,599375.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_13,1,600000,650000,625,621061.0,621686.0,21686.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,625,659094.0,659719.0,9719.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,625,709094.0,709719.0,9719.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_16,1,750000,800000,625,751432.0,752057.0,2057.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_17,8,800000,850000,625,809094.0,809719.0,9719.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,625,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_19,1,900000,950000,625,900439.0,901064.0,1064.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_20,8,950000,1000000,625,999375.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,625,1018687.0,1019312.0,19312.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_22,1,1050000,1100000,625,1058124.0,1058749.0,8749.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_23,8,1100000,1150000,625,1149375.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,625,1187498.0,1188123.0,38123.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_1,7,0,50000,3414,27824.0,31238.0,31238.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,3414,93715.0,97129.0,47129.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,3414,103530.0,106944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_4,7,150000,200000,3414,183106.0,186520.0,36520.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_5,8,200000,250000,3414,203530.0,206944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,3414,288678.0,292092.0,42092.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_7,7,300000,350000,3414,344532.0,347946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,3414,393811.0,397225.0,47225.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,3414,403626.0,407040.0,7040.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_10,7,450000,500000,3414,461139.0,464553.0,14553.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_11,8,500000,550000,3414,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,3414,593811.0,597225.0,47225.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_13,7,600000,650000,3414,615407.0,618821.0,18821.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,3414,653530.0,656944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,3414,703530.0,706944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_16,7,750000,800000,3414,755683.0,759097.0,9097.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_17,8,800000,850000,3414,803530.0,806944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,3414,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_19,7,900000,950000,3414,904690.0,908104.0,8104.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_20,8,950000,1000000,3414,993811.0,997225.0,47225.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,3414,1003626.0,1007040.0,7040.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_22,7,1050000,1100000,3414,1053530.0,1056944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_23,8,1100000,1150000,3414,1143811.0,1147225.0,47225.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,3414,1181934.0,1185348.0,35348.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,3170,58485.0,61655.0,61655.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,3170,271785.0,274955.0,74955.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,3170,475139.0,478309.0,78309.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,3170,631914.0,635084.0,35084.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,3170,841474.0,844644.0,44644.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,3170,1126918.0,1130088.0,130088.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,11363,32418.0,43781.0,43781.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,11363,228626.0,239989.0,39989.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,11363,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,11363,687011.0,698374.0,98374.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,11363,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,11363,1058845.0,1070208.0,70208.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1057,378572.0,379629.0,379629.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1057,575899.0,576956.0,176956.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1057,979207.0,980264.0,180264.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,389585.0,390185.0,390185.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,581355.0,581955.0,181955.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,984663.0,985263.0,185263.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,10107,306744.0,316851.0,316851.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10107,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10107,,,,BE - Not Scheduled,No,N/A,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,2230,380421.0,382651.0,382651.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2230,573573.0,575803.0,175803.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2230,976881.0,979111.0,179111.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,4919,349159.0,354078.0,354078.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4919,550635.0,555554.0,155554.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4919,953943.0,958862.0,158862.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F31,P31_1,2,0,50000,874,12329.0,13203.0,13203.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,874,98309.0,99183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
F31,P31_3,8,100000,150000,874,108124.0,108998.0,8998.0,Scheduled - Deadline Met,Yes,Yes,1427.787796497345,23.796463274955748,11,176.0,Gap Stable for 10 Checks
