Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,5,300000,400000,3335,390519.0,393854.0,93854.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,3335,417094.0,420429.0,20429.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,3335,592775.0,596110.0,96110.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F12,P12_7,5,600000,700000,3335,628970.0,632305.0,32305.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,3335,793450.0,796785.0,96785.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,3335,825409.0,828744.0,28744.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F12,P12_10,5,900000,1000000,3335,944342.0,947677.0,47677.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,3335,1078315.0,1081650.0,81650.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,3335,1181341.0,1184676.0,84676.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_1,4,0,50000,675,0.0,675.0,675.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_2,8,50000,100000,675,99286.0,99961.0,49961.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_3,8,100000,150000,675,100057.0,100732.0,732.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_4,4,150000,200000,675,192679.0,193354.0,43354.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_5,8,200000,250000,675,200000.0,200675.0,675.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_6,8,250000,300000,675,296419.0,297094.0,47094.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_7,4,300000,350000,675,326988.0,327663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_8,8,350000,400000,675,397765.0,398440.0,48440.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_9,8,400000,450000,675,400000.0,400675.0,675.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_10,4,450000,500000,675,484728.0,485403.0,35403.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_11,8,500000,550000,675,,,,BE - Not Scheduled,No,N/A,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_12,8,550000,600000,675,599325.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_13,4,600000,650000,675,620707.0,621382.0,21382.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_14,8,650000,700000,675,697242.0,697917.0,47917.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,675,700096.0,700771.0,771.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_16,4,750000,800000,675,769730.0,770405.0,20405.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_17,8,800000,850000,675,800000.0,800675.0,675.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,675,,,,BE - Not Scheduled,No,N/A,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_19,4,900000,950000,675,918016.0,918691.0,18691.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,675,,,,BE - Not Scheduled,No,N/A,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,675,1040797.0,1041472.0,41472.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_22,4,1050000,1100000,675,1068079.0,1068754.0,18754.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,675,1149325.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,675,1187891.0,1188566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F14,P14_1,7,0,400000,9907,308528.0,318435.0,318435.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,9907,489192.0,499099.0,99099.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,9907,950892.0,960799.0,160799.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F15,P15_1,1,0,400000,1683,78038.0,79721.0,79721.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1683,559351.0,561034.0,161034.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1683,1030469.0,1032152.0,232152.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F16,P16_1,5,0,400000,10731,325133.0,335864.0,335864.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,10731,,,,BE - Not Scheduled,No,N/A,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,10731,,,,BE - Not Scheduled,No,N/A,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F17,P17_1,4,0,400000,600,191983.0,192583.0,192583.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,600,566745.0,567345.0,167345.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,1037863.0,1038463.0,238463.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F18,P18_1,5,0,200000,7583,91607.0,99190.0,99190.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,7583,268954.0,276537.0,76537.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7583,449109.0,456692.0,56692.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F18,P18_4,5,600000,800000,7583,666404.0,673987.0,73987.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,7583,868954.0,876537.0,76537.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7583,1121860.0,1129443.0,129443.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F19,P19_1,1,0,400000,3279,63133.0,66412.0,66412.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,3279,545138.0,548417.0,148417.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3279,1016256.0,1019535.0,219535.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F2,P2_1,3,0,400000,1448,10499.0,11947.0,11947.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1448,562777.0,564225.0,164225.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1448,1033895.0,1035343.0,235343.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F20,P20_1,5,0,200000,4026,146288.0,150314.0,150314.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,4026,289113.0,293139.0,93139.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,4026,469268.0,473294.0,73294.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,4026,721478.0,725504.0,125504.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,4026,889113.0,893139.0,93139.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,4026,1142019.0,1146045.0,146045.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_1,4,0,100000,997,34697.0,35694.0,35694.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,997,198178.0,199175.0,99175.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,997,230137.0,231134.0,31134.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_4,4,300000,400000,997,393950.0,394947.0,94947.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,997,421822.0,422819.0,22819.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,997,597503.0,598500.0,98500.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_7,4,600000,700000,997,642129.0,643126.0,43126.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,997,798178.0,799175.0,99175.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,997,830137.0,831134.0,31134.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_10,4,900000,1000000,997,947773.0,948770.0,48770.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,997,1083043.0,1084040.0,84040.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,997,1186069.0,1187066.0,87066.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F22,P22_1,5,0,400000,1971,360972.0,362943.0,362943.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1971,551707.0,553678.0,153678.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1971,1022825.0,1024796.0,224796.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F23,P23_1,2,0,400000,3387,335960.0,339347.0,339347.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,3387,541655.0,545042.0,145042.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,3387,1012773.0,1016160.0,216160.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F24,P24_1,4,0,400000,10949,156899.0,167848.0,167848.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,10949,,,,BE - Not Scheduled,No,N/A,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,10949,,,,BE - Not Scheduled,No,N/A,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F25,P25_1,2,0,400000,600,355914.0,356514.0,356514.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,567441.0,568041.0,168041.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,1038559.0,1039159.0,239159.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F26,P26_1,7,0,400000,1757,368939.0,370696.0,370696.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1757,555715.0,557472.0,157472.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1757,1026833.0,1028590.0,228590.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F27,P27_1,6,0,400000,5947,79817.0,85764.0,85764.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,5947,514148.0,520095.0,120095.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,5947,985266.0,991213.0,191213.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_1,5,0,100000,5541,29060.0,34601.0,34601.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,5541,,,,BE - Not Scheduled,No,N/A,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,5541,215944.0,221485.0,21485.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_4,5,300000,400000,5541,384882.0,390423.0,90423.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,5541,407629.0,413170.0,13170.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,5541,583310.0,588851.0,88851.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_7,5,600000,700000,5541,621478.0,627019.0,27019.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,5541,737989.0,743530.0,43530.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,5541,815944.0,821485.0,21485.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_10,5,900000,1000000,5541,928977.0,934518.0,34518.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,5541,1068850.0,1074391.0,74391.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,5541,1165269.0,1170810.0,70810.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_1,5,0,100000,1201,52810.0,54011.0,54011.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,1201,196881.0,198082.0,98082.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,1201,228840.0,230041.0,30041.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_4,5,300000,400000,1201,395043.0,396244.0,96244.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,1201,420525.0,421726.0,21726.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,1201,596206.0,597407.0,97407.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_7,5,600000,700000,1201,643222.0,644423.0,44423.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,1201,796881.0,798082.0,98082.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,1201,828840.0,830041.0,30041.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_10,5,900000,1000000,1201,948866.0,950067.0,50067.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,1201,1081746.0,1082947.0,82947.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,1201,1184772.0,1185973.0,85973.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F3,P3_1,4,0,400000,3098,187006.0,190104.0,190104.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3098,548513.0,551611.0,151611.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3098,1019631.0,1022729.0,222729.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F30,P30_1,6,0,400000,3710,85860.0,89570.0,89570.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3710,537849.0,541559.0,141559.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,3710,1008967.0,1012677.0,212677.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F31,P31_1,2,0,400000,4464,24500.0,28964.0,28964.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4464,524756.0,529220.0,129220.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,4464,995874.0,1000338.0,200338.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F32,P32_1,5,0,400000,4266,356610.0,360876.0,360876.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,4266,529316.0,533582.0,133582.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,4266,1000434.0,1004700.0,204700.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F33,P33_1,6,0,400000,1845,89666.0,91511.0,91511.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1845,553774.0,555619.0,155619.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1845,1024892.0,1026737.0,226737.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F34,P34_1,1,0,400000,4075,35790.0,39865.0,39865.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,4075,533678.0,537753.0,137753.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,4075,1004796.0,1008871.0,208871.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F35,P35_1,6,0,400000,9322,39961.0,49283.0,49283.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,9322,,,,BE - Not Scheduled,No,N/A,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,9322,960895.0,970217.0,170217.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F36,P36_1,4,0,200000,7787,131918.0,139705.0,139705.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,7787,261071.0,268858.0,68858.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,7787,441226.0,449013.0,49013.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,7787,689359.0,697146.0,97146.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,7787,861071.0,868858.0,68858.0,Scheduled - Deadline Met,Yes,Yes,3600.2017040252686,60.003361733754474,9,163.0,Gurobi Status: 9
