Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,5,0,50000,906,3865.0,4771.0,4771.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_2,8,50000,100000,906,98998.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,906,103865.0,104771.0,4771.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_4,5,150000,200000,906,191254.0,192160.0,42160.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_5,8,200000,250000,906,203865.0,204771.0,4771.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,906,299081.0,299987.0,49987.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_7,5,300000,350000,906,349094.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_8,8,350000,400000,906,398998.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,906,403865.0,404771.0,4771.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_10,5,450000,500000,906,474776.0,475682.0,25682.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_11,8,500000,550000,906,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,906,598549.0,599455.0,49455.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_13,5,600000,650000,906,624109.0,625015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_14,8,650000,700000,906,699094.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,906,738290.0,739196.0,39196.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_16,5,750000,800000,906,798998.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_17,8,800000,850000,906,803865.0,804771.0,4771.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,906,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_19,5,900000,950000,906,939115.0,940021.0,40021.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_20,8,950000,1000000,906,999094.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,906,1003961.0,1004867.0,4867.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_22,5,1050000,1100000,906,1075967.0,1076873.0,26873.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,906,1149094.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,906,1187243.0,1188149.0,38149.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F18,P18_1,1,0,400000,611,388606.0,389217.0,389217.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,611,587461.0,588072.0,188072.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,611,991885.0,992496.0,192496.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F19,P19_1,7,0,400000,3775,355144.0,358919.0,358919.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,3775,569271.0,573046.0,173046.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3775,973695.0,977470.0,177470.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F2,P2_1,1,0,400000,1809,386701.0,388510.0,388510.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1809,579857.0,581666.0,181666.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1809,984281.0,986090.0,186090.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F20,P20_1,6,0,400000,4166,359015.0,363181.0,363181.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,4166,556712.0,560878.0,160878.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,4166,961136.0,965302.0,165302.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F21,P21_1,7,0,200000,7077,87960.0,95037.0,95037.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,7077,263905.0,270982.0,70982.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,7077,475778.0,482855.0,82855.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F21,P21_4,7,600000,800000,7077,665706.0,672783.0,72783.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,7077,852692.0,859769.0,59769.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,7077,1106871.0,1113948.0,113948.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F22,P22_1,1,0,400000,1862,384743.0,386605.0,386605.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1862,577899.0,579761.0,179761.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1862,982323.0,984185.0,184185.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F23,P23_1,7,0,400000,1387,377427.0,378814.0,378814.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1387,584990.0,586377.0,186377.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1387,989414.0,990801.0,190801.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F24,P24_1,7,0,200000,8842,16545.0,25387.0,25387.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,8842,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,8842,410687.0,419529.0,19529.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F24,P24_4,7,600000,800000,8842,615171.0,624013.0,24013.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,8842,820926.0,829768.0,29768.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,8842,1042786.0,1051628.0,51628.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F25,P25_1,2,0,400000,7501,311838.0,319339.0,319339.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,7501,522069.0,529570.0,129570.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,7501,908372.0,915873.0,115873.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_1,4,0,100000,5724,25483.0,31207.0,31207.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,5724,194180.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,5724,204867.0,210591.0,10591.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_4,4,300000,400000,5724,389313.0,395037.0,95037.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,5724,404867.0,410591.0,10591.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,5724,588864.0,594588.0,94588.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_7,4,600000,700000,5724,625111.0,630835.0,30835.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,5724,775815.0,781539.0,81539.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,5724,804867.0,810591.0,10591.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_10,4,900000,1000000,5724,940117.0,945841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,5724,1004963.0,1010687.0,10687.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,5724,1150096.0,1155820.0,55820.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F27,P27_1,4,0,200000,9721,38527.0,48248.0,48248.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,9721,222634.0,232355.0,32355.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,9721,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F27,P27_4,4,600000,800000,9721,672879.0,682600.0,82600.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,9721,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,9721,1032969.0,1042690.0,42690.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F28,P28_1,5,0,200000,1647,164735.0,166382.0,166382.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,1647,289030.0,290677.0,90677.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,1647,507950.0,509597.0,109597.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,1647,793390.0,795037.0,195037.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,1647,884864.0,886511.0,86511.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,1647,1139043.0,1140690.0,140690.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F29,P29_1,6,0,200000,1643,184601.0,186244.0,186244.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1643,290773.0,292416.0,92416.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,1643,509693.0,511336.0,111336.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F29,P29_4,6,600000,800000,1643,688401.0,690044.0,90044.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,1643,886607.0,888250.0,88250.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,1643,1140786.0,1142429.0,142429.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_1,5,0,50000,1845,0.0,1845.0,1845.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,1845,95133.0,96978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,1845,100000.0,101845.0,1845.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_4,5,150000,200000,1845,189313.0,191158.0,41158.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,1845,200000.0,201845.0,1845.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,1845,295216.0,297061.0,47061.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_7,5,300000,350000,1845,347153.0,348998.0,48998.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,1845,395133.0,396978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,1845,400000.0,401845.0,1845.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_10,5,450000,500000,1845,472835.0,474680.0,24680.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
