Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,400000,10951,32439.0,43390.0,43390.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,10951,,,,BE - Not Scheduled,No,N/A,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,10951,958121.0,969072.0,169072.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,2491,4275.0,6766.0,6766.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,2491,298836.0,301327.0,101327.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2491,472977.0,475468.0,75468.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,2491,675557.0,678048.0,78048.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2491,895183.0,897674.0,97674.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2491,1162250.0,1164741.0,164741.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,645,344876.0,345521.0,345521.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,645,577569.0,578214.0,178214.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,645,1064934.0,1065579.0,265579.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,7201,327731.0,334932.0,334932.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7201,501560.0,508761.0,108761.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7201,988926.0,996127.0,196127.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4953,43486.0,48439.0,48439.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4953,528706.0,533659.0,133659.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4953,1016072.0,1021025.0,221025.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,10281,52554.0,62835.0,62835.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,10281,246253.0,256534.0,56534.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,10281,420394.0,430675.0,30675.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,10281,633014.0,643295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,10281,842600.0,852881.0,52881.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,10281,1109667.0,1119948.0,119948.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,6543,14994.0,21537.0,21537.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6543,515535.0,522078.0,122078.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6543,1002901.0,1009444.0,209444.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,9287,95688.0,104975.0,104975.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,9287,491935.0,501222.0,101222.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9287,979543.0,988830.0,188830.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,8407,119942.0,128349.0,128349.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,8407,266077.0,274484.0,74484.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8407,440218.0,448625.0,48625.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,8407,643391.0,651798.0,51798.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,8407,862424.0,870831.0,70831.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8407,1129491.0,1137898.0,137898.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3159,92433.0,95592.0,95592.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3159,554860.0,558019.0,158019.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3159,1042225.0,1045384.0,245384.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,10279,62931.0,73210.0,73210.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10279,481560.0,491839.0,91839.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10279,969168.0,979447.0,179447.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,4573,6862.0,11435.0,11435.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,4573,186898.0,191471.0,91471.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,4573,207292.0,211865.0,11865.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,4573,393101.0,397674.0,97674.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,4573,407196.0,411769.0,11769.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,4573,586898.0,591471.0,91471.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,4573,628345.0,632918.0,32918.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,4573,786802.0,791375.0,91375.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,4573,807196.0,811769.0,11769.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,4573,937727.0,942300.0,42300.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,4573,1074263.0,1078836.0,78836.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,4573,1178029.0,1182602.0,82602.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1230,105071.0,106301.0,106301.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1230,573022.0,574252.0,174252.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1230,1060387.0,1061617.0,261617.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,3064,339942.0,343006.0,343006.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3064,558115.0,561179.0,161179.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3064,1045480.0,1048544.0,248544.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4349,345617.0,349966.0,349966.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4349,538669.0,543018.0,143018.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4349,1026035.0,1030384.0,230384.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,6849,151231.0,158080.0,158080.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6849,282419.0,289268.0,89268.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6849,456560.0,463409.0,63409.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,6849,651894.0,658743.0,58743.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6849,878766.0,885615.0,85615.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6849,1145833.0,1152682.0,152682.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3625,113075.0,116700.0,116700.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3625,551138.0,554763.0,154763.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3625,1038504.0,1042129.0,242129.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,3367,11531.0,14898.0,14898.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,3367,195745.0,199112.0,99112.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3367,216139.0,219506.0,19506.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,3367,389638.0,393005.0,93005.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,3367,416043.0,419410.0,19410.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3367,595745.0,599112.0,99112.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,3367,611323.0,614690.0,14690.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,3367,795649.0,799016.0,99016.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3367,816043.0,819410.0,19410.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,3367,953770.0,957137.0,57137.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,3367,1083110.0,1086477.0,86477.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3367,1186876.0,1190243.0,90243.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,7743,163741.0,171484.0,171484.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7743,274580.0,282323.0,82323.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7743,448721.0,456464.0,56464.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,7743,767860.0,775603.0,175603.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7743,870927.0,878670.0,78670.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7743,1137994.0,1145737.0,145737.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1201,31142.0,32343.0,32343.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1201,397770.0,398971.0,198971.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1201,479330.0,480531.0,80531.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,1201,614786.0,615987.0,15987.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1201,901536.0,902737.0,102737.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1201,1168603.0,1169804.0,169804.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,4818,335028.0,339846.0,339846.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4818,533755.0,538573.0,138573.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4818,1021121.0,1025939.0,225939.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,100000,792,2454.0,3246.0,3246.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,792,199208.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,792,219602.0,220394.0,20394.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,300000,400000,792,359625.0,360417.0,60417.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,792,419506.0,420298.0,20298.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,792,599208.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,600000,700000,792,627457.0,628249.0,28249.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,792,799112.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,792,819506.0,820298.0,20298.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,900000,1000000,792,957233.0,958025.0,58025.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,792,1086573.0,1087365.0,87365.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,792,1190339.0,1191131.0,91131.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1678,343102.0,344780.0,344780.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1678,571248.0,572926.0,172926.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1678,1058613.0,1060291.0,260291.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,5469,158176.0,163645.0,163645.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,5469,289364.0,294833.0,94833.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,5469,463505.0,468974.0,68974.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,5469,658839.0,664308.0,64308.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,5469,885711.0,891180.0,91180.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,5469,1152778.0,1158247.0,158247.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,837,3342.0,4179.0,4179.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,837,399067.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,837,480627.0,481464.0,81464.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,837,757480.0,758317.0,158317.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,837,902833.0,903670.0,103670.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
