Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,600,1048010.0,1048610.0,248610.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,5217,114372.0,119589.0,119589.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,5217,378826.0,384043.0,184043.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,5217,477356.0,482573.0,82573.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,5217,748795.0,754012.0,154012.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,5217,901074.0,906291.0,106291.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,5217,1150476.0,1155693.0,155693.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,2110,258871.0,260981.0,260981.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2110,580845.0,582955.0,182955.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2110,1038359.0,1040469.0,240469.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,7735,71854.0,79589.0,79589.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7735,,,,BE - Not Scheduled,No,N/A,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,7735,990144.0,997879.0,197879.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_1,4,0,100000,961,2127.0,3088.0,3088.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,961,198299.0,199260.0,99260.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,961,217425.0,218386.0,18386.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_4,4,300000,400000,961,324417.0,325378.0,25378.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_5,8,400000,500000,961,416795.0,417756.0,17756.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,961,598299.0,599260.0,99260.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_7,4,600000,700000,961,636227.0,637188.0,37188.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,961,735113.0,736074.0,36074.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,961,816795.0,817756.0,17756.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_10,4,900000,1000000,961,945220.0,946181.0,46181.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_11,8,1000000,1100000,961,1066197.0,1067158.0,67158.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,961,1188445.0,1189406.0,89406.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,7310,37030.0,44340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7310,327479.0,334789.0,134789.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7310,426009.0,433319.0,33319.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,7310,704457.0,711767.0,111767.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,7310,849727.0,857037.0,57037.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7310,1099129.0,1106439.0,106439.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,5508,147927.0,153435.0,153435.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5508,554555.0,560063.0,160063.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5508,1012069.0,1017577.0,217577.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,1639,58042.0,59681.0,59681.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1639,396690.0,398329.0,198329.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1639,495220.0,496859.0,96859.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,1639,634492.0,636131.0,36131.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,1639,918938.0,920577.0,120577.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1639,1168340.0,1169979.0,169979.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,5314,130813.0,136127.0,136127.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,5314,373416.0,378730.0,178730.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,5314,471946.0,477260.0,77260.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,5314,754108.0,759422.0,159422.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,5314,895664.0,900978.0,100978.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,5314,1145066.0,1150380.0,150380.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,9069,167848.0,176917.0,176917.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9069,522220.0,531289.0,131289.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9069,963812.0,972881.0,172881.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,11893,279301.0,291194.0,291194.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,11893,498530.0,510423.0,110423.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11893,,,,BE - Not Scheduled,No,N/A,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,2592,185227.0,187819.0,187819.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2592,578157.0,580749.0,180749.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2592,1035671.0,1038263.0,238263.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,8980,291290.0,300270.0,300270.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8980,531385.0,540365.0,140365.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8980,972977.0,981957.0,181957.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,8799,157030.0,165829.0,165829.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8799,,,,BE - Not Scheduled,No,N/A,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8799,,,,BE - Not Scheduled,No,N/A,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,6315,44436.0,50751.0,50751.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,6315,,,,BE - Not Scheduled,No,N/A,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,6315,211014.0,217329.0,17329.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,6315,317266.0,323581.0,23581.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,6315,410384.0,416699.0,16699.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6315,591888.0,598203.0,98203.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,6315,622365.0,628680.0,28680.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,6315,728702.0,735017.0,35017.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,6315,810384.0,816699.0,16699.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,6315,956661.0,962976.0,62976.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,6315,1059786.0,1066101.0,66101.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,6315,1182034.0,1188349.0,88349.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,306186.0,306786.0,306786.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,591192.0,591792.0,191792.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1048706.0,1049306.0,249306.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,3939,270516.0,274455.0,274455.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3939,564568.0,568507.0,168507.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3939,1022082.0,1026021.0,226021.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,6174,98672.0,104846.0,104846.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6174,355555.0,361729.0,161729.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6174,454085.0,460259.0,60259.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,6174,698187.0,704361.0,104361.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6174,877803.0,883977.0,83977.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6174,1127205.0,1133379.0,133379.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,7250,91326.0,98576.0,98576.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7250,334885.0,342135.0,142135.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,7250,433415.0,440665.0,40665.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,7250,686879.0,694129.0,94129.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,7250,857133.0,864383.0,64383.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,7250,1106535.0,1113785.0,113785.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,7321,10053.0,17374.0,17374.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7321,,,,BE - Not Scheduled,No,N/A,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,7321,418592.0,425913.0,25913.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,7321,662353.0,669674.0,69674.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,7321,842310.0,849631.0,49631.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,7321,1091712.0,1099033.0,99033.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,6543,178588.0,185131.0,185131.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6543,547916.0,554459.0,154459.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6543,1005430.0,1011973.0,211973.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,6027,30907.0,36934.0,36934.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6027,361825.0,367852.0,167852.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6027,460355.0,466382.0,66382.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,6027,644153.0,650180.0,50180.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,6027,884073.0,890100.0,90100.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,6027,1133475.0,1139502.0,139502.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,3866,110410.0,114276.0,114276.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3866,384139.0,388005.0,188005.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,3866,482669.0,486535.0,86535.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,3866,694225.0,698091.0,98091.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,3866,906387.0,910253.0,110253.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,3866,1155789.0,1159655.0,159655.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,11545,79685.0,91230.0,91230.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,11545,231299.0,242844.0,42844.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,11545,,,,BE - Not Scheduled,No,N/A,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F35,P35_4,6,600000,800000,11545,669770.0,681315.0,81315.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,11545,830669.0,842214.0,42214.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,11545,1080071.0,1091616.0,91616.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,5372,104942.0,110314.0,110314.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,5372,367948.0,373320.0,173320.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,5372,466478.0,471850.0,71850.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F36,P36_4,4,600000,800000,5372,681411.0,686783.0,86783.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,5372,890196.0,895568.0,95568.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,5372,1139598.0,1144970.0,144970.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,1909,325474.0,327383.0,327383.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
