Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,8,200000,250000,3161,214940.0,218101.0,18101.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,3161,296839.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_7,7,300000,350000,3161,315564.0,318725.0,18725.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,3161,396743.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_9,8,400000,450000,3161,404202.0,407363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_10,7,450000,500000,3161,486375.0,489536.0,39536.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_11,8,500000,550000,3161,,,,BE - Not Scheduled,No,N/A,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,3161,596839.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_13,7,600000,650000,3161,615658.0,618819.0,18819.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,3161,654202.0,657363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_15,8,700000,750000,3161,712595.0,715756.0,15756.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_16,7,750000,800000,3161,792541.0,795702.0,45702.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_17,8,800000,850000,3161,804202.0,807363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_18,8,850000,900000,3161,,,,BE - Not Scheduled,No,N/A,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_19,7,900000,950000,3161,946839.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_20,8,950000,1000000,3161,996839.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_21,8,1000000,1050000,3161,1004298.0,1007459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_22,7,1050000,1100000,3161,1062857.0,1066018.0,16018.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_23,8,1100000,1150000,3161,1146839.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F39,P39_24,8,1150000,1200000,3161,1175191.0,1178352.0,28352.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1513,369343.0,370856.0,370856.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1513,560613.0,562126.0,162126.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1513,977304.0,978817.0,178817.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,748,4202.0,4950.0,4950.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,748,199252.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,748,238246.0,238994.0,38994.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_4,6,300000,400000,748,371648.0,372396.0,72396.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,748,427508.0,428256.0,28256.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,748,591793.0,592541.0,92541.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,748,627557.0,628305.0,28305.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,748,767122.0,767870.0,67870.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,748,816101.0,816849.0,16849.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_10,6,900000,1000000,748,963531.0,964279.0,64279.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,748,1027604.0,1028352.0,28352.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,748,1170145.0,1170893.0,70893.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_1,5,0,100000,11311,5046.0,16357.0,16357.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,11311,,,,BE - Not Scheduled,No,N/A,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,11311,218197.0,229508.0,29508.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_4,5,300000,400000,11311,372492.0,383803.0,83803.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,11311,407459.0,418770.0,18770.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,11311,571744.0,583055.0,83055.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_7,5,600000,700000,11311,628401.0,639712.0,39712.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,11311,747073.0,758384.0,58384.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,11311,,,,BE - Not Scheduled,No,N/A,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_10,5,900000,1000000,11311,952124.0,963435.0,63435.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,11311,1007555.0,1018866.0,18866.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,11311,1150096.0,1161407.0,61407.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,6954,119861.0,126815.0,126815.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6954,269317.0,276271.0,76271.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,6954,458579.0,465533.0,65533.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,6954,668819.0,675773.0,75773.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,6954,826132.0,833086.0,33086.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,6954,1119317.0,1126271.0,126271.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2433,162414.0,164847.0,164847.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2433,551370.0,553803.0,153803.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2433,925637.0,928070.0,128070.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,3060,181799.0,184859.0,184859.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3060,545234.0,548294.0,148294.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3060,919501.0,922561.0,122561.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,600,170495.0,171095.0,171095.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,571048.0,571648.0,171648.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,987739.0,988339.0,188339.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1047,164943.0,165990.0,165990.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1047,562222.0,563269.0,163269.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1047,978913.0,979960.0,179960.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_1,7,0,100000,8546,30720.0,39266.0,39266.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,8546,190610.0,199156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,8546,229604.0,238150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_4,7,300000,400000,8546,383899.0,392445.0,92445.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_5,8,400000,500000,8546,418866.0,427412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,8546,583151.0,591697.0,91697.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_7,7,600000,700000,8546,618915.0,627461.0,27461.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,8546,758480.0,767026.0,67026.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,8546,807459.0,816005.0,16005.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_10,7,900000,1000000,8546,964375.0,972921.0,72921.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_11,8,1000000,1100000,8546,1018962.0,1027508.0,27508.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,8546,1161503.0,1170049.0,70049.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,4249,172981.0,177230.0,177230.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4249,533212.0,537461.0,137461.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4249,907479.0,911728.0,111728.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,604,166086.0,166690.0,166690.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,604,566868.0,567472.0,167472.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,604,983559.0,984163.0,184163.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,5402,321397.0,326799.0,326799.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5402,516717.0,522119.0,122119.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5402,892036.0,897438.0,97438.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,987,27340.0,28327.0,28327.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,987,563365.0,564352.0,164352.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,987,980056.0,981043.0,181043.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,600,181103.0,181703.0,181703.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,568264.0,568864.0,168864.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,984955.0,985555.0,185555.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,8427,345487.0,353914.0,353914.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,8427,,,,BE - Not Scheduled,No,N/A,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8427,867514.0,875941.0,75941.0,Scheduled - Deadline Met,Yes,Yes,2640.4695975780487,44.00782662630081,11,146.0,Gap Stable for 10 Checks
