Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,200000,400000,3495,270979.0,274474.0,74474.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,3495,423570.0,427065.0,27065.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,3495,740727.0,744222.0,144222.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,3495,838069.0,841564.0,41564.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,3495,1120871.0,1124366.0,124366.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F38,P38_1,2,0,200000,8237,81589.0,89826.0,89826.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,8237,234095.0,242332.0,42332.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,8237,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,8237,671814.0,680051.0,80051.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,8237,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,8237,1034095.0,1042332.0,42332.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F39,P39_1,2,0,200000,9330,46250.0,55580.0,55580.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,9330,224669.0,233999.0,33999.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,9330,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F39,P39_4,2,600000,800000,9330,632846.0,642176.0,42176.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,9330,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,9330,1024669.0,1033999.0,33999.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F4,P4_1,5,0,400000,4879,322652.0,327531.0,327531.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,4879,527463.0,532342.0,132342.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,4879,898131.0,903010.0,103010.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_1,6,0,50000,7320,0.0,7320.0,7320.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_2,8,50000,100000,7320,90119.0,97439.0,47439.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_3,8,100000,150000,7320,100390.0,107710.0,7710.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_4,6,150000,200000,7320,162126.0,169446.0,19446.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_5,8,200000,250000,7320,200000.0,207320.0,7320.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_6,8,250000,300000,7320,288552.0,295872.0,45872.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_7,6,300000,350000,7320,342680.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_8,8,350000,400000,7320,390119.0,397439.0,47439.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_9,8,400000,450000,7320,400096.0,407416.0,7416.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_10,6,450000,500000,7320,487046.0,494366.0,44366.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_11,8,500000,550000,7320,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_12,8,550000,600000,7320,590098.0,597418.0,47418.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_13,6,600000,650000,7320,609309.0,616629.0,16629.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_14,8,650000,700000,7320,680147.0,687467.0,37467.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_15,8,700000,750000,7320,702719.0,710039.0,10039.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_16,6,750000,800000,7320,792584.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_17,8,800000,850000,7320,800000.0,807320.0,7320.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_18,8,850000,900000,7320,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_19,6,900000,950000,7320,932484.0,939804.0,39804.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_20,8,950000,1000000,7320,990021.0,997341.0,47341.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_21,8,1000000,1050000,7320,1000000.0,1007320.0,7320.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_22,6,1050000,1100000,7320,1061999.0,1069319.0,19319.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_23,8,1100000,1150000,7320,1138730.0,1146050.0,46050.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F40,P40_24,8,1150000,1200000,7320,1177205.0,1184525.0,34525.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_1,4,0,100000,1555,9449.0,11004.0,11004.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,1555,196316.0,197871.0,97871.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,1555,220985.0,222540.0,22540.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_4,4,300000,400000,1555,376559.0,378114.0,78114.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,1555,413657.0,415212.0,15212.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,1555,586414.0,587969.0,87969.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_7,4,600000,700000,1555,628634.0,630189.0,30189.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,1555,779665.0,781220.0,81220.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,1555,820985.0,822540.0,22540.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_10,4,900000,1000000,1555,974519.0,976074.0,76074.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,1555,1020985.0,1022540.0,22540.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,1555,1161104.0,1162659.0,62659.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F42,P42_1,4,0,200000,1067,37344.0,38411.0,38411.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,1067,287389.0,288456.0,88456.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,1067,439980.0,441047.0,41047.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,1067,774918.0,775985.0,175985.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,1067,854479.0,855546.0,55546.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,1067,1137567.0,1138634.0,138634.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F43,P43_1,1,0,400000,8700,127283.0,135983.0,135983.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,8700,450342.0,459042.0,59042.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,8700,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_1,3,0,100000,1036,8317.0,9353.0,9353.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,1036,197967.0,199003.0,99003.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,1036,222636.0,223672.0,23672.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,1036,375427.0,376463.0,76463.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,1036,415308.0,416344.0,16344.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,1036,588065.0,589101.0,89101.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,1036,642272.0,643308.0,43308.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,1036,781317.0,782353.0,82353.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,1036,822636.0,823672.0,23672.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,1036,988079.0,989115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,1036,1022636.0,1023672.0,23672.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,1036,1162755.0,1163791.0,63791.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F45,P45_1,7,0,400000,8274,314282.0,322556.0,322556.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,8274,459138.0,467412.0,67412.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,8274,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2397,327627.0,330024.0,330024.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2397,561152.0,563549.0,163549.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2397,951031.0,953428.0,153428.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F47,P47_1,2,0,200000,1133,172903.0,174036.0,174036.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,1133,284961.0,286094.0,86094.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,1133,437552.0,438685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,1133,732327.0,733460.0,133460.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,1133,852051.0,853184.0,53184.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,1133,1134854.0,1135987.0,135987.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F48,P48_1,2,0,200000,1103,174132.0,175235.0,175235.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,1103,286190.0,287293.0,87293.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,1103,438781.0,439884.0,39884.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,1103,744318.0,745421.0,145421.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,1103,853280.0,854383.0,54383.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,1103,1136367.0,1137470.0,137470.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F5,P5_1,6,0,400000,6593,120594.0,127187.0,127187.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6593,501491.0,508084.0,108084.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6593,872159.0,878752.0,78752.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F6,P6_1,7,0,400000,3877,358856.0,362733.0,362733.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3877,554002.0,557879.0,157879.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3877,943881.0,947758.0,147758.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F7,P7_1,2,0,400000,8678,339061.0,347739.0,347739.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,8678,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,8678,855642.0,864320.0,64320.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F8,P8_1,1,0,200000,7680,55676.0,63356.0,63356.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,7680,242428.0,250108.0,50108.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,7680,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,7680,650779.0,658459.0,58459.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,7680,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,7680,1042428.0,1050108.0,50108.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F9,P9_1,6,0,400000,7647,38507.0,46154.0,46154.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,7647,467508.0,475155.0,75155.0,Scheduled - Deadline Met,Yes,Yes,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,7647,,,,BE - Not Scheduled,No,N/A,3600.094068288803,60.001567804813384,9,161.0,Gurobi Status: 9
