Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,5144,1010426.0,1015570.0,215570.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,3221,111777.0,114998.0,114998.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,3221,304570.0,307791.0,107791.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,3221,477806.0,481027.0,81027.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,3221,695982.0,699203.0,99203.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,3221,904570.0,907791.0,107791.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,3221,1157667.0,1160888.0,160888.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,2659,354517.0,357176.0,357176.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2659,561591.0,564250.0,164250.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2659,1041368.0,1044027.0,244027.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,3670,108011.0,111681.0,111681.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,3670,300804.0,304474.0,104474.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,3670,474040.0,477710.0,77710.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,3670,705886.0,709556.0,109556.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,3670,900804.0,904474.0,104474.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,3670,1153901.0,1157571.0,157571.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,867,360337.0,361204.0,361204.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,867,567037.0,567904.0,167904.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,867,1046814.0,1047681.0,247681.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,600,133300.0,133900.0,133900.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,570536.0,571136.0,171136.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1050313.0,1050913.0,250913.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2969,357272.0,360241.0,360241.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2969,555526.0,558495.0,158495.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2969,1035303.0,1038272.0,238272.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,4261,5766.0,10027.0,10027.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4261,540354.0,544615.0,144615.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4261,1020131.0,1024392.0,224392.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,6201,55561.0,61762.0,61762.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6201,272677.0,278878.0,78878.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6201,445833.0,452034.0,52034.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,6201,685052.0,691253.0,91253.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,6201,872677.0,878878.0,78878.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6201,1125774.0,1131975.0,131975.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,6491,122238.0,128729.0,128729.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6491,259503.0,265994.0,65994.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6491,432659.0,439150.0,39150.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,6491,699299.0,705790.0,105790.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,6491,859503.0,865994.0,65994.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6491,1112600.0,1119091.0,119091.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,2904,130300.0,133204.0,133204.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2904,558591.0,561495.0,161495.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2904,1038368.0,1041272.0,241272.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,600,79042.0,79642.0,79642.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,571232.0,571832.0,171832.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,1051009.0,1051609.0,251609.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,133996.0,134596.0,134596.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,571928.0,572528.0,172528.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1051705.0,1052305.0,252305.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,830,363575.0,364405.0,364405.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,830,568000.0,568830.0,168830.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,830,1047777.0,1048607.0,248607.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3039,51730.0,54769.0,54769.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3039,552391.0,555430.0,155430.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3039,1032168.0,1035207.0,235207.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,1265,2086.0,3351.0,3351.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,1265,197366.0,198631.0,98631.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,1265,224142.0,225407.0,25407.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,1265,361300.0,362565.0,62565.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,1265,414901.0,416166.0,16166.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,1265,597462.0,598727.0,98727.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,1265,660921.0,662186.0,62186.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,1265,797366.0,798631.0,98631.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,1265,824142.0,825407.0,25407.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,1265,988130.0,989395.0,89395.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,1265,1077239.0,1078504.0,78504.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,1265,1189569.0,1190834.0,90834.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,7485,97043.0,104528.0,104528.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7485,501314.0,508799.0,108799.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7485,936981.0,944466.0,144466.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,1535,61858.0,63393.0,63393.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1535,391529.0,393064.0,193064.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1535,481123.0,482658.0,82658.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,1535,662282.0,663817.0,63817.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,1535,907887.0,909422.0,109422.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1535,1160984.0,1162519.0,162519.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,9979,34556.0,44535.0,44535.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9979,226776.0,236755.0,36755.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9979,,,,BE - Not Scheduled,No,N/A,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,9979,612298.0,622277.0,22277.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,9979,826776.0,836755.0,36755.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9979,1079873.0,1089852.0,89852.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,7003,44631.0,51634.0,51634.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7003,252404.0,259407.0,59407.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,7003,425560.0,432563.0,32563.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,7003,671938.0,678941.0,78941.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,7003,852404.0,859407.0,59407.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,7003,1105501.0,1112504.0,112504.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,6987,343829.0,350816.0,350816.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6987,523566.0,530553.0,130553.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6987,1003343.0,1010330.0,210330.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,4927,148972.0,153899.0,153899.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,4927,291148.0,296075.0,96075.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,4927,464304.0,469231.0,69231.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,4927,736410.0,741337.0,141337.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,4927,891148.0,896075.0,96075.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,4927,1144245.0,1149172.0,149172.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,6491,79738.0,86229.0,86229.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6491,266090.0,272581.0,72581.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6491,439246.0,445737.0,45737.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,6491,648608.0,655099.0,55099.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6491,866090.0,872581.0,72581.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6491,1119187.0,1125678.0,125678.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,7048,115094.0,122142.0,122142.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7048,516422.0,523470.0,123470.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7048,996199.0,1003247.0,203247.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,3509,350912.0,354421.0,354421.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3509,548786.0,552295.0,152295.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3509,1028563.0,1032072.0,232072.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,8025,134692.0,142717.0,142717.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8025,485566.0,493591.0,93591.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8025,921233.0,929258.0,129258.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_1,1,0,100000,4293,30167.0,34460.0,34460.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,4293,190658.0,194951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,4293,217434.0,221727.0,21727.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_4,1,300000,400000,4293,387140.0,391433.0,91433.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,4293,408193.0,412486.0,12486.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,4293,590754.0,595047.0,95047.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_7,1,600000,700000,4293,656532.0,660825.0,60825.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,4293,790658.0,794951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,4293,817434.0,821727.0,21727.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_10,1,900000,1000000,4293,991810.0,996103.0,96103.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,4293,1070531.0,1074824.0,74824.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,4293,1182861.0,1187154.0,87154.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,6063,142813.0,148876.0,148876.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6063,278974.0,285037.0,85037.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6063,452130.0,458193.0,58193.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,6063,709652.0,715715.0,115715.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,6063,878974.0,885037.0,85037.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6063,1132071.0,1138134.0,138134.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,818,362661.0,363479.0,363479.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,818,568926.0,569744.0,169744.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,818,1048703.0,1049521.0,249521.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,600,107315.0,107915.0,107915.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,572624.0,573224.0,173224.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,1052401.0,1053001.0,253001.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,1379,128825.0,130204.0,130204.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1379,393160.0,394539.0,194539.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,1379,482754.0,484133.0,84133.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
