Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,8,500000,550000,3571,544393.0,547964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_12,8,550000,600000,3571,574937.0,578508.0,28508.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_13,3,600000,650000,3571,613459.0,617030.0,17030.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_14,8,650000,700000,3571,694393.0,697964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,3571,716051.0,719622.0,19622.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_16,3,750000,800000,3571,794297.0,797868.0,47868.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_17,8,800000,850000,3571,800000.0,803571.0,3571.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,3571,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_19,3,900000,950000,3571,945374.0,948945.0,48945.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,3571,994393.0,997964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,3571,1000096.0,1003667.0,3667.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_22,3,1050000,1100000,3571,1050000.0,1053571.0,3571.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,3571,1144393.0,1147964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,3571,1167052.0,1170623.0,20623.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F14,P14_1,6,0,400000,2967,358002.0,360969.0,360969.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,2967,522686.0,525653.0,125653.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,2967,969015.0,971982.0,171982.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F15,P15_1,1,0,200000,2251,80874.0,83125.0,83125.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,2251,284524.0,286775.0,86775.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,2251,472925.0,475176.0,75176.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F15,P15_4,1,600000,800000,2251,680819.0,683070.0,83070.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,2251,873065.0,875316.0,75316.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,2251,1134524.0,1136775.0,136775.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F16,P16_1,3,0,400000,3286,167206.0,170492.0,170492.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,3286,519304.0,522590.0,122590.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,3286,965632.0,968918.0,168918.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_1,3,0,50000,959,11623.0,12582.0,12582.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_2,8,50000,100000,959,97964.0,98923.0,48923.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,959,103667.0,104626.0,4626.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_4,3,150000,200000,959,187869.0,188828.0,38828.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_5,8,200000,250000,959,203667.0,204626.0,4626.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,959,298060.0,299019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_7,3,300000,350000,959,346896.0,347855.0,47855.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_8,8,350000,400000,959,397964.0,398923.0,48923.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,959,403667.0,404626.0,4626.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_10,3,450000,500000,959,460818.0,461777.0,11777.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_11,8,500000,550000,959,548060.0,549019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,959,578604.0,579563.0,29563.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_13,3,600000,650000,959,617983.0,618942.0,18942.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_14,8,650000,700000,959,698060.0,699019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,959,739455.0,740414.0,40414.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_16,3,750000,800000,959,797964.0,798923.0,48923.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_17,8,800000,850000,959,803667.0,804626.0,4626.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,959,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_19,3,900000,950000,959,949041.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_20,8,950000,1000000,959,998060.0,999019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,959,1003763.0,1004722.0,4722.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_22,3,1050000,1100000,959,1093250.0,1094209.0,44209.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,959,1148060.0,1149019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,959,1170719.0,1171678.0,21678.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F18,P18_1,3,0,200000,1687,131180.0,132867.0,132867.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,1687,288844.0,290531.0,90531.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,1687,477245.0,478932.0,78932.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,1687,771640.0,773327.0,173327.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,1687,877385.0,879072.0,79072.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,1687,1138844.0,1140531.0,140531.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_1,1,0,100000,1969,31511.0,33480.0,33480.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,1969,197078.0,199047.0,99047.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,1969,219737.0,221706.0,21706.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_4,1,300000,400000,1969,384316.0,386285.0,86285.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,1969,420092.0,422061.0,22061.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,1969,572015.0,573984.0,73984.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_7,1,600000,700000,1969,629717.0,631686.0,31686.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,1969,779932.0,781901.0,81901.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,1969,819737.0,821706.0,21706.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_10,1,900000,1000000,1969,950953.0,952922.0,52922.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,1969,1019833.0,1021802.0,21802.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,1969,1164130.0,1166099.0,66099.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F2,P2_1,4,0,400000,1040,154435.0,155475.0,155475.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1040,540473.0,541513.0,141513.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1040,986806.0,987846.0,187846.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F20,P20_1,2,0,200000,8244,23171.0,31415.0,31415.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,8244,243425.0,251669.0,51669.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,8244,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,8244,650509.0,658753.0,58753.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,8244,831966.0,840210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,8244,1073467.0,1081711.0,81711.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F21,P21_1,7,0,400000,6147,170588.0,176735.0,176735.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,6147,498133.0,504280.0,104280.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,6147,910178.0,916325.0,116325.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F22,P22_1,5,0,400000,7651,333929.0,341580.0,341580.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,7651,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,7651,902431.0,910082.0,110082.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F23,P23_1,2,0,400000,1827,332006.0,333833.0,333833.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1827,535775.0,537602.0,137602.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1827,982108.0,983935.0,183935.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F24,P24_1,5,0,200000,7017,83221.0,90238.0,90238.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,7017,259999.0,267016.0,67016.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,7017,431254.0,438271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,7017,685307.0,692324.0,92324.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,7017,848540.0,855557.0,55557.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,7017,1108330.0,1115347.0,115347.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F25,P25_1,5,0,400000,8571,320889.0,329460.0,329460.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,8571,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8571,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F26,P26_1,3,0,200000,4416,67055.0,71471.0,71471.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,4416,273472.0,277888.0,77888.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,4416,461873.0,466289.0,66289.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F26,P26_4,3,600000,800000,4416,711539.0,715955.0,115955.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,4416,862013.0,866429.0,66429.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,4416,1123472.0,1127888.0,127888.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F27,P27_1,6,0,400000,4530,353376.0,357906.0,357906.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4530,514678.0,519208.0,119208.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4530,961005.0,965535.0,165535.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F28,P28_1,4,0,400000,600,182525.0,183125.0,183125.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,600,542305.0,542905.0,142905.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,600,988638.0,989238.0,189238.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F29,P29_1,4,0,200000,8138,132963.0,141101.0,141101.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,8138,251765.0,259903.0,59903.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,8138,423020.0,431158.0,31158.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,8138,631782.0,639920.0,39920.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,8138,840306.0,848444.0,48444.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,8138,1095286.0,1103424.0,103424.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F3,P3_1,1,0,400000,9254,311539.0,320793.0,320793.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,9254,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,9254,893081.0,902335.0,102335.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F30,P30_1,3,0,200000,10397,12678.0,23075.0,23075.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,10397,222659.0,233056.0,33056.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,10397,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,10397,640016.0,650413.0,50413.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,10397,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,10397,1053667.0,1064064.0,64064.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_1,5,0,100000,7820,33576.0,41396.0,41396.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,7820,105703.0,113523.0,13523.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,7820,205703.0,213523.0,13523.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_4,5,300000,400000,7820,386381.0,394201.0,94201.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,7820,406056.0,413876.0,13876.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,7820,557981.0,565801.0,65801.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_7,5,600000,700000,7820,619038.0,626858.0,26858.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,7820,741491.0,749311.0,49311.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,7820,805703.0,813523.0,13523.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_10,5,900000,1000000,7820,953019.0,960839.0,60839.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,7820,1005799.0,1013619.0,13619.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,7820,1150096.0,1157916.0,57916.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F32,P32_1,1,0,400000,600,377502.0,378102.0,378102.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
