Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,8,700000,750000,7288,742712.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F1,P1_16,7,750000,800000,7288,792616.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F1,P1_17,8,800000,850000,7288,800000.0,807288.0,7288.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,7288,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F1,P1_19,7,900000,950000,7288,913130.0,920418.0,20418.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F1,P1_20,8,950000,1000000,7288,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,7288,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F1,P1_22,7,1050000,1100000,7288,1062843.0,1070131.0,20131.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F1,P1_23,8,1100000,1150000,7288,1142712.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,7288,1167330.0,1174618.0,24618.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F10,P10_1,2,0,400000,5429,49881.0,55310.0,55310.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,5429,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,5429,1000068.0,1005497.0,205497.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,5185,167484.0,172669.0,172669.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,5185,529599.0,534784.0,134784.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,5185,1005593.0,1010778.0,210778.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,600,80339.0,80939.0,80939.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,571302.0,571902.0,171902.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,1046946.0,1047546.0,247546.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,1809,174826.0,176635.0,176635.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1809,563186.0,564995.0,164995.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1809,1039180.0,1040989.0,240989.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,1352,100166.0,101518.0,101518.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1352,567023.0,568375.0,168375.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1352,1042667.0,1044019.0,244019.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,4371,342081.0,346452.0,346452.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4371,539683.0,544054.0,144054.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4371,1015677.0,1020048.0,220048.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,4844,44941.0,49785.0,49785.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,4844,261780.0,266624.0,66624.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,4844,461684.0,466528.0,66528.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,4844,651735.0,656579.0,56579.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,4844,861684.0,866528.0,66528.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,4844,1126182.0,1131026.0,131026.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,600,378003.0,378603.0,378603.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,571998.0,572598.0,172598.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1047642.0,1048242.0,248242.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,600,87910.0,88510.0,88510.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,572694.0,573294.0,173294.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1048338.0,1048938.0,248938.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,3384,76163.0,79547.0,79547.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3384,552230.0,555614.0,155614.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3384,1028224.0,1031608.0,231608.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2986,374225.0,377211.0,377211.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2986,555710.0,558696.0,158696.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2986,1031704.0,1034690.0,234690.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,11817,176816.0,188633.0,188633.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,11817,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,11817,878214.0,890031.0,90031.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,4707,361547.0,366254.0,366254.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4707,534880.0,539587.0,139587.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4707,1010874.0,1015581.0,215581.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,9570,17284.0,26854.0,26854.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,9570,224714.0,234284.0,34284.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9570,424618.0,434188.0,34188.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,9570,629327.0,638897.0,38897.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,9570,824618.0,834188.0,34188.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9570,1089116.0,1098686.0,98686.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,1486,371947.0,373433.0,373433.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1486,565441.0,566927.0,166927.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1486,1041085.0,1042571.0,242571.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,4034,1511.0,5545.0,5545.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4034,544150.0,548184.0,148184.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4034,1020144.0,1024178.0,224178.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,5805,336180.0,341985.0,341985.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5805,523698.0,529503.0,129503.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5805,994167.0,999972.0,199972.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,5091,102310.0,107401.0,107401.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,5091,256593.0,261684.0,61684.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,5091,456497.0,461588.0,61588.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,5091,734336.0,739427.0,139427.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,5091,856497.0,861588.0,61588.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,5091,1120995.0,1126086.0,126086.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,11131,297415.0,308546.0,308546.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11131,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11131,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,11186,133165.0,144351.0,144351.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,11186,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11186,890127.0,901313.0,101313.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,101614.0,102214.0,102214.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,573390.0,573990.0,173990.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1049034.0,1049634.0,249634.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,600,79643.0,80243.0,80243.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,569910.0,570510.0,170510.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1045554.0,1046154.0,246154.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,4163,13025.0,17188.0,17188.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,4163,194326.0,198489.0,98489.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,4163,218944.0,223107.0,23107.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_4,1,300000,400000,4163,378699.0,382862.0,82862.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,4163,418848.0,423011.0,23011.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,4163,586942.0,591105.0,91105.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,4163,625068.0,629231.0,29231.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,4163,761561.0,765724.0,65724.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,4163,818848.0,823011.0,23011.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_10,1,900000,1000000,4163,926381.0,930544.0,30544.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,4163,1081691.0,1085854.0,85854.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,4163,1161560.0,1165723.0,65723.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,107497.0,108097.0,108097.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,574086.0,574686.0,174686.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1049730.0,1050330.0,250330.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,6703,346548.0,353251.0,353251.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6703,497319.0,504022.0,104022.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6703,967788.0,974491.0,174491.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,600,373529.0,374129.0,374129.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,574782.0,575382.0,175382.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1050426.0,1051026.0,251026.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_1,4,0,100000,1415,0.0,1415.0,1415.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1415,198585.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,1415,223203.0,224618.0,24618.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_4,4,300000,400000,1415,382958.0,384373.0,84373.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,1415,423107.0,424522.0,24522.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1415,591201.0,592616.0,92616.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,1415,638993.0,640408.0,40408.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1415,765820.0,767235.0,67235.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,1415,823107.0,824522.0,24522.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_10,4,900000,1000000,1415,936237.0,937652.0,37652.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,1415,1085950.0,1087365.0,87365.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,1415,1165819.0,1167234.0,67234.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,4325,88606.0,92931.0,92931.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,4325,266720.0,271045.0,71045.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,4325,485729.0,490054.0,90054.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F35,P35_4,6,600000,800000,4325,647314.0,651639.0,51639.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,4325,866624.0,870949.0,70949.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,4325,1131122.0,1135447.0,135447.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,9122,144447.0,153569.0,153569.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9122,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,9122,958570.0,967692.0,167692.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,6714,55406.0,62120.0,62120.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6714,249783.0,256497.0,56497.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,6714,449687.0,456401.0,56401.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F37,P37_4,6,600000,800000,6714,640504.0,647218.0,47218.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,6714,849687.0,856401.0,56401.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,6714,1114185.0,1120899.0,120899.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,3093,96977.0,100070.0,100070.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3093,275121.0,278214.0,78214.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,3093,494130.0,497223.0,97223.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F38,P38_4,6,600000,800000,3093,739523.0,742616.0,142616.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,3093,875025.0,878118.0,78118.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
