Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,400000,2823,192470.0,195293.0,195293.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,2823,570056.0,572879.0,172879.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,2823,972319.0,975142.0,175142.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,4212,181739.0,185951.0,185951.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4212,547897.0,552109.0,152109.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4212,924015.0,928227.0,128227.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,7040,26193.0,33233.0,33233.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,7040,256470.0,263510.0,63510.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7040,431890.0,438930.0,38930.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,7040,643001.0,650041.0,50041.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,7040,833061.0,840101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7040,1106470.0,1113510.0,113510.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,3923,135819.0,139742.0,139742.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,3923,273507.0,277430.0,77430.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,3923,448927.0,452850.0,52850.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,3923,766419.0,770342.0,170342.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,3923,850098.0,854021.0,54021.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,3923,1123507.0,1127430.0,127430.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_1,2,0,50000,2866,4045.0,6911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,2866,95722.0,98588.0,48588.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,2866,104141.0,107007.0,7007.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_4,2,150000,200000,2866,190637.0,193503.0,43503.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_5,8,200000,250000,2866,204141.0,207007.0,7007.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,2866,295722.0,298588.0,48588.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,2866,315934.0,318800.0,18800.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,2866,393984.0,396850.0,46850.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,2866,404045.0,406911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_10,2,450000,500000,2866,468784.0,471650.0,21650.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_11,8,500000,550000,2866,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,2866,595226.0,598092.0,48092.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,2866,615438.0,618304.0,18304.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,2866,695626.0,698492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,2866,704045.0,706911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_16,2,750000,800000,2866,770438.0,773304.0,23304.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_17,8,800000,850000,2866,804045.0,806911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,2866,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_19,2,900000,950000,2866,940116.0,942982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_20,8,950000,1000000,2866,995626.0,998492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,2866,1004045.0,1006911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_22,2,1050000,1100000,2866,1072287.0,1075153.0,25153.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_23,8,1100000,1150000,2866,1145722.0,1148588.0,48588.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,2866,1160074.0,1162940.0,12940.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,991,364108.0,365099.0,365099.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,991,581887.0,582878.0,182878.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,991,984150.0,985141.0,185141.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,7048,168850.0,175898.0,175898.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7048,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7048,892995.0,900043.0,100043.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,944,8419.0,9363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,944,199056.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,944,215514.0,216458.0,16458.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_4,1,300000,400000,944,392944.0,393888.0,93888.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,944,413312.0,414256.0,14256.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,944,590141.0,591085.0,91085.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,944,624705.0,625649.0,25649.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,944,750285.0,751229.0,51229.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,944,813312.0,814256.0,14256.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_10,1,900000,1000000,944,953428.0,954372.0,54372.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,944,1013312.0,1014256.0,14256.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,944,1154989.0,1155933.0,55933.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,8739,311889.0,320628.0,320628.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8739,499294.0,508033.0,108033.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8739,868268.0,877007.0,77007.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,7163,320724.0,327887.0,327887.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7163,516762.0,523925.0,123925.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7163,885736.0,892899.0,92899.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,8168,127555.0,135723.0,135723.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,8168,248206.0,256374.0,56374.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8168,423626.0,431794.0,31794.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,8168,731230.0,739398.0,139398.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,8168,824797.0,832965.0,32965.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8168,1075249.0,1083417.0,83417.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,2258,125201.0,127459.0,127459.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2258,284646.0,286904.0,86904.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2258,480278.0,482536.0,82536.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,2258,678432.0,680690.0,80690.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,2258,861237.0,863495.0,63495.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2258,1134646.0,1136904.0,136904.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2919,189455.0,192374.0,192374.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2919,567041.0,569960.0,169960.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2919,969304.0,972223.0,172223.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,600,371517.0,372117.0,372117.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,583856.0,584456.0,184456.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,986144.0,986744.0,186744.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,2569,195389.0,197958.0,197958.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2569,572975.0,575544.0,175544.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2569,975238.0,977807.0,177807.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,344387.0,344987.0,344987.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,584552.0,585152.0,185152.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,986840.0,987440.0,187440.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,4181,365195.0,369376.0,369376.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4181,552205.0,556386.0,156386.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4181,954468.0,958649.0,158649.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,1319,362693.0,364012.0,364012.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1319,579302.0,580621.0,180621.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1319,981565.0,982884.0,182884.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,3723,43773.0,47496.0,47496.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3723,277526.0,281249.0,81249.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3723,473158.0,476881.0,76881.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,3723,681558.0,685281.0,85281.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3723,854117.0,857840.0,57840.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3723,1127526.0,1131249.0,131249.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,786,343505.0,344291.0,344291.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,786,582974.0,583760.0,183760.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,786,985237.0,986023.0,186023.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,4317,353301.0,357618.0,357618.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4317,543484.0,547801.0,147801.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4317,919602.0,923919.0,123919.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,4479,175994.0,180473.0,180473.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4479,538909.0,543388.0,143388.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4479,915027.0,919506.0,119506.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1949,369472.0,371421.0,371421.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1949,575640.0,577589.0,177589.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1949,977903.0,979852.0,179852.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,1889,41788.0,43677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1889,287000.0,288889.0,88889.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1889,482632.0,484521.0,84521.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F33,P33_4,7,600000,800000,1889,729245.0,731134.0,131134.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1889,863591.0,865480.0,65480.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1889,1137000.0,1138889.0,138889.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,10441,54329.0,64770.0,64770.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,10441,228395.0,238836.0,38836.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,10441,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,10441,650137.0,660578.0,60578.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,10441,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,10441,1026193.0,1036634.0,36634.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,4883,357714.0,362597.0,362597.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4883,529113.0,533996.0,133996.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4883,905231.0,910114.0,110114.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,11745,14352.0,26097.0,26097.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,11745,216554.0,228299.0,28299.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,11745,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F36,P36_4,4,600000,800000,11745,625745.0,637490.0,37490.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,11745,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,11745,1014352.0,1026097.0,26097.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
