Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,2224,556577.0,558801.0,158801.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2224,1019710.0,1021934.0,221934.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,3529,14511.0,18040.0,18040.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,3529,387214.0,390743.0,190743.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,3529,497360.0,500889.0,100889.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,3529,639017.0,642546.0,42546.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,3529,884940.0,888469.0,88469.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,3529,1140036.0,1143565.0,143565.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,1226,162576.0,163802.0,163802.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1226,562178.0,563404.0,163404.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1226,1025311.0,1026537.0,226537.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,4103,157086.0,161189.0,161189.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,4103,379195.0,383298.0,183298.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,4103,489341.0,493444.0,93444.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,4103,715902.0,720005.0,120005.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,4103,876921.0,881024.0,81024.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,4103,1132017.0,1136120.0,136120.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,7294,2730.0,10024.0,10024.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,7294,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7294,978462.0,985756.0,185756.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,9849,312215.0,322064.0,322064.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,9849,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9849,893957.0,903806.0,103806.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,1141,0.0,1141.0,1141.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1141,394544.0,395685.0,195685.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,1141,504690.0,505831.0,105831.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,1141,634166.0,635307.0,35307.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,1141,892720.0,893861.0,93861.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1141,1147366.0,1148507.0,148507.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,8121,130130.0,138251.0,138251.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8121,514502.0,522623.0,122623.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8121,921061.0,929182.0,129182.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,5477,140048.0,145525.0,145525.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5477,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5477,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,4295,10120.0,14415.0,14415.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4295,539314.0,543609.0,143609.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4295,1002447.0,1006742.0,206742.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,988,18136.0,19124.0,19124.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,988,564621.0,565609.0,165609.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,988,1027754.0,1028742.0,228742.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,11023,284914.0,295937.0,295937.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11023,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11023,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,9039,28297.0,37336.0,37336.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,9039,101493.0,110532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,9039,201493.0,210532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,9039,346512.0,355551.0,55551.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,9039,401493.0,410532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,9039,569359.0,578398.0,78398.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,9039,612974.0,622013.0,22013.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,9039,722885.0,731924.0,31924.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,9039,801493.0,810532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,9039,950096.0,959135.0,59135.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,9039,1036971.0,1046010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,9039,1150096.0,1159135.0,59135.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,1137,27064.0,28201.0,28201.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,1137,197967.0,199104.0,99104.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1137,228362.0,229499.0,29499.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_4,1,300000,400000,1137,355647.0,356784.0,56784.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,1137,428362.0,429499.0,29499.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1137,596228.0,597365.0,97365.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,1137,649686.0,650823.0,50823.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,1137,764588.0,765725.0,65725.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1137,828362.0,829499.0,29499.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_10,1,900000,1000000,1137,977229.0,978366.0,78366.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,1137,1063840.0,1064977.0,64977.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1137,1185547.0,1186684.0,86684.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,3610,70316.0,73926.0,73926.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3610,547642.0,551252.0,151252.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3610,1010775.0,1014385.0,214385.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,600,83584.0,84184.0,84184.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,567271.0,567871.0,167871.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1030404.0,1031004.0,231004.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,1195,161285.0,162480.0,162480.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1195,393253.0,394448.0,194448.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1195,503399.0,504594.0,104594.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,1195,720101.0,721296.0,121296.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1195,890979.0,892174.0,92174.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1195,1146075.0,1147270.0,147270.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,6948,20020.0,26968.0,26968.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,6948,187309.0,194257.0,94257.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,6948,217704.0,224652.0,24652.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_4,1,300000,400000,6948,339468.0,346416.0,46416.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,6948,417704.0,424652.0,24652.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6948,585570.0,592518.0,92518.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,6948,642642.0,649590.0,49590.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,6948,739096.0,746044.0,46044.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,6948,817704.0,824652.0,24652.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_10,1,900000,1000000,6948,959495.0,966443.0,66443.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,6948,1053182.0,1060130.0,60130.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,6948,1174889.0,1181837.0,81837.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,4903,44495.0,49398.0,49398.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4903,529694.0,534597.0,134597.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4903,992827.0,997730.0,197730.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,3724,74022.0,77746.0,77746.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3724,383394.0,387118.0,187118.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3724,493540.0,497264.0,97264.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,3724,705323.0,709047.0,109047.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3724,881120.0,884844.0,84844.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3724,1136216.0,1139940.0,139940.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,704,19220.0,19924.0,19924.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,704,199200.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,704,229595.0,230299.0,30299.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,704,338668.0,339372.0,39372.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,704,429595.0,430299.0,30299.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,704,597461.0,598165.0,98165.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,704,610681.0,611385.0,11385.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,704,765821.0,766525.0,66525.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,704,829595.0,830299.0,30299.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,704,947803.0,948507.0,48507.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,704,1065073.0,1065777.0,65777.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,704,1186780.0,1187484.0,87484.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_1,1,0,50000,1397,1237.0,2634.0,2634.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,1397,98506.0,99903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,1397,100000.0,101397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_4,1,150000,200000,1397,185816.0,187213.0,37213.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_5,8,200000,250000,1397,200000.0,201397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,1397,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_7,1,300000,350000,1397,337175.0,338572.0,38572.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,1397,398507.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,1397,400000.0,401397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_10,1,450000,500000,1397,452284.0,453681.0,3681.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_11,8,500000,550000,1397,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,1397,598261.0,599658.0,49658.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_13,1,600000,650000,1397,611481.0,612878.0,12878.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,1397,692903.0,694300.0,44300.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,1397,721392.0,722789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_16,1,750000,800000,1397,759481.0,760878.0,10878.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_17,8,800000,850000,1397,800000.0,801397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,1397,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_19,1,900000,950000,1397,948603.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_20,8,950000,1000000,1397,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,1397,1035478.0,1036875.0,36875.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_22,1,1050000,1100000,1397,1094960.0,1096357.0,46357.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_23,8,1100000,1150000,1397,1148603.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,1397,1187580.0,1188977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,4885,60184.0,65069.0,65069.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,4885,374214.0,379099.0,179099.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,4885,484360.0,489245.0,89245.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,4885,622109.0,626994.0,26994.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,4885,871940.0,876825.0,76825.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
