Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,100000,200000,2667,195984.0,198651.0,98651.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,2667,210321.0,212988.0,12988.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F11,P11_4,1,300000,400000,2667,389550.0,392217.0,92217.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F11,P11_5,8,400000,500000,2667,410321.0,412988.0,12988.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,2667,594654.0,597321.0,97321.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F11,P11_7,1,600000,700000,2667,634618.0,637285.0,37285.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,2667,783487.0,786154.0,86154.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,2667,801426.0,804093.0,4093.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F11,P11_10,1,900000,1000000,2667,952967.0,955634.0,55634.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F11,P11_11,8,1000000,1100000,2667,1034546.0,1037213.0,37213.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,2667,1158991.0,1161658.0,61658.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,1804,363427.0,365231.0,365231.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,1804,576038.0,577842.0,177842.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,1804,1011652.0,1013456.0,213456.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,6805,116154.0,122959.0,122959.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,6805,501287.0,508092.0,108092.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,6805,911489.0,918294.0,118294.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,6199,129921.0,136120.0,136120.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,6199,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6199,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,677,393566.0,394243.0,394243.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,677,583594.0,584271.0,184271.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,677,1019208.0,1019885.0,219885.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,1157,8895.0,10052.0,10052.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,1157,198747.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,1157,213084.0,214241.0,14241.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,1157,392313.0,393470.0,93470.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,1157,413084.0,414241.0,14241.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,1157,597417.0,598574.0,98574.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,1157,637381.0,638538.0,38538.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,1157,786250.0,787407.0,87407.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,1157,804189.0,805346.0,5346.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,1157,955730.0,956887.0,56887.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,1157,1037309.0,1038466.0,38466.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,1157,1161754.0,1162911.0,62911.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,600,138823.0,139423.0,139423.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,584367.0,584967.0,184967.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1019981.0,1020581.0,220581.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,6861,154277.0,161138.0,161138.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6861,259412.0,266273.0,66273.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6861,429095.0,435956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F18,P18_4,2,600000,800000,6861,726216.0,733077.0,133077.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,6861,850517.0,857378.0,57378.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6861,1096134.0,1102995.0,102995.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,1561,181371.0,182932.0,182932.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1561,579772.0,581333.0,181333.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1561,1015386.0,1016947.0,216947.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,880,388574.0,389454.0,389454.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,880,582618.0,583498.0,183498.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,880,1018232.0,1019112.0,219112.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,1738,368885.0,370623.0,370623.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1738,577938.0,579676.0,179676.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1738,1013552.0,1015290.0,215290.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,6196,60791.0,66987.0,66987.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6196,285950.0,292146.0,92146.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6196,468130.0,474326.0,74326.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,6196,649756.0,655952.0,55952.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,6196,877055.0,883251.0,83251.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6196,1122672.0,1128868.0,128868.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,4444,74265.0,78709.0,78709.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4444,554310.0,558754.0,158754.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4444,989924.0,994368.0,194368.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,5933,357398.0,363331.0,363331.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5933,527448.0,533381.0,133381.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5933,963058.0,968991.0,168991.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,4277,67083.0,71360.0,71360.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4277,304766.0,309043.0,109043.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,4277,487050.0,491327.0,91327.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,4277,675243.0,679520.0,79520.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,4277,897252.0,901529.0,101529.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,4277,1141488.0,1145765.0,145765.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4711,95291.0,100002.0,100002.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4711,549503.0,554214.0,154214.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4711,985117.0,989828.0,189828.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,5979,54716.0,60695.0,60695.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5979,521373.0,527352.0,127352.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5979,956983.0,962962.0,162962.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,8251,320210.0,328461.0,328461.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8251,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8251,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,9209,78805.0,88014.0,88014.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9209,235349.0,244558.0,44558.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9209,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,9209,665938.0,675147.0,75147.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,9209,826454.0,835663.0,35663.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9209,1059574.0,1068783.0,68783.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,7269,146912.0,154181.0,154181.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7269,252047.0,259316.0,59316.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,7269,421730.0,428999.0,28999.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,7269,718851.0,726120.0,126120.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,7269,843152.0,850421.0,50421.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,7269,1076272.0,1083541.0,83541.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,11026,10148.0,21174.0,21174.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11026,214337.0,225363.0,25363.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11026,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,11026,638634.0,649660.0,49660.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,11026,805442.0,816468.0,16468.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11026,1038562.0,1049588.0,49588.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,600,180675.0,181275.0,181275.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,585063.0,585663.0,185663.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1020677.0,1021277.0,221277.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_1,4,0,50000,1330,21270.0,22600.0,22600.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,1330,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_3,8,100000,150000,1330,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_4,4,150000,200000,1330,194558.0,195888.0,45888.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_5,8,200000,250000,1330,200000.0,201330.0,1330.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,1330,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_7,4,300000,350000,1330,320210.0,321540.0,21540.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,1330,398574.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_9,8,400000,450000,1330,400000.0,401330.0,1330.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_10,4,450000,500000,1330,453948.0,455278.0,5278.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_11,8,500000,550000,1330,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,1330,598670.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_13,4,600000,650000,1330,620062.0,621392.0,21392.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,1330,687009.0,688339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_15,8,700000,750000,1330,748670.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_16,4,750000,800000,1330,798574.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_17,8,800000,850000,1330,800000.0,801330.0,1330.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_18,8,850000,900000,1330,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_19,4,900000,950000,1330,942646.0,943976.0,43976.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_20,8,950000,1000000,1330,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_21,8,1000000,1050000,1330,1024225.0,1025555.0,25555.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_22,4,1050000,1100000,1330,1094708.0,1096038.0,46038.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_23,8,1100000,1150000,1330,1148670.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F31,P31_24,8,1150000,1200000,1330,1187503.0,1188833.0,38833.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,4712,379614.0,384326.0,384326.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4712,544695.0,549407.0,149407.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4712,980309.0,985021.0,185021.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,5581,124244.0,129825.0,129825.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5581,533477.0,539058.0,139058.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5581,969087.0,974668.0,174668.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,4056,384422.0,388478.0,388478.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4056,558850.0,562906.0,162906.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4056,994464.0,998520.0,198520.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,6729,22696.0,29425.0,29425.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
