Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,6001,954070.0,960071.0,160071.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_1,3,0,100000,3649,29721.0,33370.0,33370.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,3649,186916.0,190565.0,90565.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,3649,212067.0,215716.0,15716.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_4,3,300000,400000,3649,385856.0,389505.0,89505.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,3649,412067.0,415716.0,15716.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,3649,585541.0,589190.0,89190.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_7,3,600000,700000,3649,624771.0,628420.0,28420.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,3649,786916.0,790565.0,90565.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,3649,812067.0,815716.0,15716.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_10,3,900000,1000000,3649,905647.0,909296.0,9296.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,3649,1045688.0,1049337.0,49337.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,3649,1174582.0,1178231.0,78231.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F17,P17_1,3,0,200000,6403,116523.0,122926.0,122926.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,6403,255236.0,261639.0,61639.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,6403,460388.0,466791.0,66791.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,6403,650951.0,657354.0,57354.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,6403,855291.0,861694.0,61694.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,6403,1112293.0,1118696.0,118696.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F18,P18_1,5,0,400000,5061,315778.0,320839.0,320839.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,5061,531174.0,536235.0,136235.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,5061,988120.0,993181.0,193181.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F19,P19_1,1,0,200000,834,2353.0,3187.0,3187.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,834,291042.0,291876.0,91876.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,834,496194.0,497028.0,97028.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,834,650021.0,650855.0,50855.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,834,891097.0,891931.0,91931.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,834,1148099.0,1148933.0,148933.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F2,P2_1,3,0,400000,9381,331188.0,340569.0,340569.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,9381,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,9381,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F20,P20_1,2,0,400000,1849,354016.0,355865.0,355865.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1849,551624.0,553473.0,153473.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1849,1008570.0,1010419.0,210419.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_1,4,0,50000,971,0.0,971.0,971.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,971,98933.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_3,8,100000,150000,971,100000.0,100971.0,971.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_4,4,150000,200000,971,174849.0,175820.0,25820.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,971,200000.0,200971.0,971.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_6,8,250000,300000,971,291972.0,292943.0,42943.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_7,4,300000,350000,971,311363.0,312334.0,12334.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,971,398933.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_9,8,400000,450000,971,400000.0,400971.0,971.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_10,4,450000,500000,971,459321.0,460292.0,10292.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,971,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_12,8,550000,600000,971,598625.0,599596.0,49596.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_13,4,600000,650000,971,622418.0,623389.0,23389.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,971,693093.0,694064.0,44064.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_15,8,700000,750000,971,737826.0,738797.0,38797.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_16,4,750000,800000,971,785849.0,786820.0,36820.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,971,800000.0,800971.0,971.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_18,8,850000,900000,971,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_19,4,900000,950000,971,904580.0,905551.0,5551.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,971,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_21,8,1000000,1050000,971,1022162.0,1023133.0,23133.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_22,4,1050000,1100000,971,1068753.0,1069724.0,19724.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,971,1149029.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F21,P21_24,8,1150000,1200000,971,1187666.0,1188637.0,38637.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F22,P22_1,7,0,200000,2549,167305.0,169854.0,169854.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,2549,284377.0,286926.0,86926.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2549,489529.0,492078.0,92078.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F22,P22_4,7,600000,800000,2549,735181.0,737730.0,137730.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,2549,884432.0,886981.0,86981.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2549,1141434.0,1143983.0,143983.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_1,7,0,100000,4943,73111.0,78054.0,78054.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,4943,181877.0,186820.0,86820.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,4943,207028.0,211971.0,11971.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_4,7,300000,400000,4943,380817.0,385760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,4943,407028.0,411971.0,11971.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,4943,580502.0,585445.0,85445.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_7,7,600000,700000,4943,637034.0,641977.0,41977.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,4943,769543.0,774486.0,74486.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,4943,807028.0,811971.0,11971.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_10,7,900000,1000000,4943,932478.0,937421.0,37421.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,4943,1040649.0,1045592.0,45592.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,4943,1169543.0,1174486.0,74486.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F24,P24_1,3,0,200000,2065,142595.0,144660.0,144660.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,2065,287022.0,289087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,2065,492174.0,494239.0,94239.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F24,P24_4,3,600000,800000,2065,718752.0,720817.0,120817.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,2065,887077.0,889142.0,89142.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,2065,1144079.0,1146144.0,146144.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F25,P25_1,6,0,200000,1763,5840.0,7603.0,7603.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,1763,289183.0,290946.0,90946.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,1763,494335.0,496098.0,96098.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F25,P25_4,6,600000,800000,1763,657450.0,659213.0,59213.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,1763,889238.0,891001.0,91001.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,1763,1146240.0,1148003.0,148003.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F26,P26_1,7,0,200000,8391,123022.0,131413.0,131413.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,8391,225151.0,233542.0,33542.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,8391,425151.0,433542.0,33542.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F26,P26_4,7,600000,800000,8391,677315.0,685706.0,85706.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,8391,825206.0,833597.0,33597.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,8391,1082208.0,1090599.0,90599.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F27,P27_1,7,0,200000,11006,80649.0,91655.0,91655.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,11006,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,11006,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F27,P27_4,7,600000,800000,11006,663104.0,674110.0,74110.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,11006,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,11006,1071106.0,1082112.0,82112.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F28,P28_1,6,0,400000,600,324941.0,325541.0,325541.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,600,562386.0,562986.0,162986.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,600,1019332.0,1019932.0,219932.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F29,P29_1,5,0,400000,1657,320935.0,322592.0,322592.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1657,553569.0,555226.0,155226.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1657,1010515.0,1012172.0,212172.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F3,P3_1,1,0,400000,7817,48891.0,56708.0,56708.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,7817,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,7817,939904.0,947721.0,147721.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F30,P30_1,7,0,400000,3472,340665.0,344137.0,344137.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3472,545085.0,548557.0,148557.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,3472,1002031.0,1005503.0,205503.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F31,P31_1,2,0,100000,2461,3283.0,5744.0,5744.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,2461,193770.0,196231.0,96231.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,2461,218921.0,221382.0,21382.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F31,P31_4,2,300000,400000,2461,372299.0,374760.0,74760.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,2461,418921.0,421382.0,21382.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,2461,592395.0,594856.0,94856.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F31,P31_7,2,600000,700000,2461,634477.0,636938.0,36938.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,2461,793770.0,796231.0,96231.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,2461,818921.0,821382.0,21382.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F31,P31_10,2,900000,1000000,2461,923960.0,926421.0,26421.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,2461,1052542.0,1055003.0,55003.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
