Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,7681,488211.0,495892.0,95892.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,7681,917300.0,924981.0,124981.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,4626,26537.0,31163.0,31163.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,4626,523135.0,527761.0,127761.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,4626,994253.0,998879.0,198879.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,7146,135080.0,142226.0,142226.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,7146,285886.0,293032.0,93032.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7146,,,,BE - Not Scheduled,No,N/A,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,7146,714060.0,721206.0,121206.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,7146,874115.0,881261.0,81261.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7146,1126678.0,1133824.0,133824.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,2707,13377.0,16084.0,16084.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2707,307797.0,310504.0,110504.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2707,478829.0,481536.0,81536.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,2707,635487.0,638194.0,38194.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,2707,899243.0,901950.0,101950.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2707,1148589.0,1151296.0,151296.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,787,167727.0,168514.0,168514.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,787,565101.0,565888.0,165888.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,787,1036219.0,1037006.0,237006.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,7435,152979.0,160414.0,160414.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,7435,278355.0,285790.0,85790.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7435,456629.0,464064.0,64064.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F18,P18_4,5,600000,800000,7435,760123.0,767558.0,167558.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,7435,866584.0,874019.0,74019.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7435,1119147.0,1126582.0,126582.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,2371,363802.0,366173.0,366173.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2371,551805.0,554176.0,154176.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2371,1022923.0,1025294.0,225294.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,4001,20929.0,24930.0,24930.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,4001,303700.0,307701.0,107701.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,4001,474732.0,478733.0,78733.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,4001,611703.0,615704.0,15704.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,4001,895146.0,899147.0,99147.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,4001,1144492.0,1148493.0,148493.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,1232,94290.0,95522.0,95522.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1232,562840.0,564072.0,164072.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1232,1033958.0,1035190.0,235190.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,3075,77282.0,80357.0,80357.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3075,545936.0,549011.0,149011.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3075,1017054.0,1020129.0,220129.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,838,25603.0,26441.0,26441.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,838,315518.0,316356.0,116356.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,838,486550.0,487388.0,87388.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,838,673975.0,674813.0,74813.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,838,906964.0,907802.0,107802.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,838,1156310.0,1157148.0,157148.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2282,366269.0,368551.0,368551.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2282,556684.0,558966.0,158966.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2282,1027802.0,1030084.0,230084.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,6151,80453.0,86604.0,86604.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6151,293128.0,299279.0,99279.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6151,464160.0,470311.0,70311.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,6151,741985.0,748136.0,148136.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,6151,884574.0,890725.0,90725.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6151,1133920.0,1140071.0,140071.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4682,351959.0,356641.0,356641.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4682,513633.0,518315.0,118315.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4682,942722.0,947404.0,147404.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,5276,160510.0,165786.0,165786.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5276,508261.0,513537.0,113537.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5276,937350.0,942626.0,142626.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,7499,39938.0,47437.0,47437.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7499,270760.0,278259.0,78259.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7499,448884.0,456383.0,56383.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,7499,721302.0,728801.0,128801.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,7499,858989.0,866488.0,66488.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7499,1111552.0,1119051.0,119051.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,1101,95618.0,96719.0,96719.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1101,314321.0,315422.0,115422.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1101,485353.0,486454.0,86454.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,1101,768381.0,769482.0,169482.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,1101,905767.0,906868.0,106868.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1101,1155113.0,1156214.0,156214.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1432,133552.0,134984.0,134984.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1432,312793.0,314225.0,114225.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1432,483825.0,485257.0,85257.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,1432,748232.0,749664.0,149664.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1432,904239.0,905671.0,105671.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1432,1153585.0,1155017.0,155017.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,600,368647.0,369247.0,369247.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,567586.0,568186.0,168186.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1038704.0,1039304.0,239304.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,4628,86700.0,91328.0,91328.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4628,518411.0,523039.0,123039.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4628,989529.0,994157.0,194157.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,631,168610.0,169241.0,169241.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,631,399369.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,631,487484.0,488115.0,88115.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,631,767654.0,768285.0,168285.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,631,907898.0,908529.0,108529.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,631,1157244.0,1157875.0,157875.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,4558,148325.0,152883.0,152883.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4558,532524.0,537082.0,137082.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4558,1003642.0,1008200.0,208200.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,10105,67081.0,77186.0,77186.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,10105,169578.0,179683.0,79683.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,10105,200000.0,210105.0,10105.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_4,5,300000,400000,10105,389168.0,399273.0,99273.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,10105,,,,BE - Not Scheduled,No,N/A,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,10105,569674.0,579779.0,79779.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,10105,625286.0,635391.0,35391.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,10105,769578.0,779683.0,79683.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,10105,800000.0,810105.0,10105.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_10,5,900000,1000000,10105,962998.0,973103.0,73103.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,10105,1040792.0,1050897.0,50897.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,10105,1157971.0,1168076.0,68076.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,4571,334329.0,338900.0,338900.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4571,527857.0,532428.0,132428.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4571,998975.0,1003546.0,203546.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,641,99227.0,99868.0,99868.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,641,566849.0,567490.0,167490.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,641,1037967.0,1038608.0,238608.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,2316,96815.0,99131.0,99131.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2316,554272.0,556588.0,156588.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2316,1025390.0,1027706.0,227706.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,600,99964.0,100564.0,100564.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,568978.0,569578.0,169578.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1040096.0,1040696.0,240696.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1837,91424.0,93261.0,93261.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1837,559062.0,560899.0,160899.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1837,1030180.0,1032017.0,232017.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,3795,9486.0,13281.0,13281.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,3795,193553.0,197348.0,97348.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,3795,223975.0,227770.0,27770.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F39,P39_4,3,300000,400000,3795,382721.0,386516.0,86516.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,3795,413870.0,417665.0,17665.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,3795,593649.0,597444.0,97444.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,3795,650280.0,654075.0,54075.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,3795,793553.0,797348.0,97348.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,3795,823975.0,827770.0,27770.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F39,P39_10,3,900000,1000000,3795,959107.0,962902.0,62902.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
