Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,100000,150000,3269,113613.0,116882.0,16882.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_4,3,150000,200000,3269,194117.0,197386.0,47386.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_5,8,200000,250000,3269,206408.0,209677.0,9677.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3269,294117.0,297386.0,47386.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,3269,311697.0,314966.0,14966.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,3269,354102.0,357371.0,7371.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,3269,400000.0,403269.0,3269.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_10,3,450000,500000,3269,469927.0,473196.0,23196.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_11,8,500000,550000,3269,544117.0,547386.0,47386.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3269,583157.0,586426.0,36426.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,3269,602284.0,605553.0,5553.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,3269,694117.0,697386.0,47386.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,3269,700096.0,703365.0,3365.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_16,3,750000,800000,3269,771209.0,774478.0,24478.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_17,8,800000,850000,3269,800000.0,803269.0,3269.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,3269,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_19,3,900000,950000,3269,941525.0,944794.0,44794.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_20,8,950000,1000000,3269,994117.0,997386.0,47386.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,3269,1000096.0,1003365.0,3365.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_22,3,1050000,1100000,3269,1050000.0,1053269.0,3269.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_23,8,1100000,1150000,3269,1143380.0,1146649.0,46649.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,3269,1182420.0,1185689.0,35689.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,8940,64107.0,73047.0,73047.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,8940,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,8940,212387.0,221327.0,21327.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_4,5,300000,400000,8940,329682.0,338622.0,38622.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,8940,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,8940,550096.0,559036.0,59036.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,8940,616948.0,625888.0,25888.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,8940,722158.0,731098.0,31098.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,8940,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_10,5,900000,1000000,8940,945719.0,954659.0,54659.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,8940,1006075.0,1015015.0,15015.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,8940,1149359.0,1158299.0,58299.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,2583,177608.0,180191.0,180191.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2583,526051.0,528634.0,128634.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2583,972686.0,975269.0,175269.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,4421,73143.0,77564.0,77564.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4421,506356.0,510777.0,110777.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4421,901943.0,906364.0,106364.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_1,5,0,50000,622,45671.0,46293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,622,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,622,118874.0,119496.0,19496.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_4,5,150000,200000,622,197482.0,198104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_5,8,200000,250000,622,211669.0,212291.0,12291.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,622,299378.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_7,5,300000,350000,622,315891.0,316513.0,16513.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,622,399282.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,622,405261.0,405883.0,5883.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_10,5,450000,500000,622,463436.0,464058.0,14058.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_11,8,500000,550000,622,549378.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,622,588418.0,589040.0,39040.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_13,5,600000,650000,622,600737.0,601359.0,1359.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,622,699378.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,622,721440.0,722062.0,22062.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_16,5,750000,800000,622,774574.0,775196.0,25196.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_17,8,800000,850000,622,805261.0,805883.0,5883.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,622,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_19,5,900000,950000,622,934306.0,934928.0,34928.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_20,8,950000,1000000,622,999378.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,622,1005357.0,1005979.0,5979.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_22,5,1050000,1100000,622,1068597.0,1069219.0,19219.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_23,8,1100000,1150000,622,1148641.0,1149263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,622,1187681.0,1188303.0,38303.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,2147,163572.0,165719.0,165719.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2147,286514.0,288661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2147,444232.0,446379.0,46379.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,2147,750035.0,752182.0,152182.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,2147,849483.0,851630.0,51630.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2147,1135777.0,1137924.0,137924.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,2933,53136.0,56069.0,56069.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2933,523022.0,525955.0,125955.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2933,918609.0,921542.0,121542.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,1547,338718.0,340265.0,340265.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1547,533148.0,534695.0,134695.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1547,979783.0,981330.0,181330.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,3638,190214.0,193852.0,193852.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3638,519288.0,522926.0,122926.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3638,914875.0,918513.0,118513.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,1464,62547.0,64011.0,64011.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1464,292557.0,294021.0,94021.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1464,450275.0,451739.0,51739.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,1464,685206.0,686670.0,86670.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,1464,855526.0,856990.0,56990.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1464,1141820.0,1143284.0,143284.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,6651,46389.0,53040.0,53040.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6651,473292.0,479943.0,79943.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6651,868879.0,875530.0,75530.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,2089,19677.0,21766.0,21766.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2089,288757.0,290846.0,90846.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,2089,446475.0,448564.0,48564.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,2089,659819.0,661908.0,61908.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,2089,851726.0,853815.0,53815.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,2089,1138020.0,1140109.0,140109.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1059,79244.0,80303.0,80303.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1059,537560.0,538619.0,138619.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1059,984195.0,985254.0,185254.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,4329,185789.0,190118.0,190118.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4329,510873.0,515202.0,115202.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4329,906460.0,910789.0,110789.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,657,195829.0,196486.0,196486.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,657,540580.0,541237.0,141237.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
