Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,7403,530337.0,537740.0,137740.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,7403,970326.0,977729.0,177729.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F13,P13_1,3,0,400000,5228,348651.0,353879.0,353879.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,5228,557669.0,562897.0,162897.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,5228,997521.0,1002749.0,202749.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F14,P14_1,2,0,400000,5621,368728.0,374349.0,374349.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,5621,551815.0,557436.0,157436.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,5621,991804.0,997425.0,197425.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F15,P15_1,5,0,200000,7839,70850.0,78689.0,78689.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,7839,234184.0,242023.0,42023.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,7839,428892.0,436731.0,36731.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,7839,677742.0,685581.0,85581.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,7839,820871.0,828710.0,28710.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,7839,1064554.0,1072393.0,72393.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F16,P16_1,1,0,200000,3545,24751.0,28296.0,28296.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,3545,284781.0,288326.0,88326.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,3545,464801.0,468346.0,68346.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,3545,638113.0,641658.0,41658.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,3545,872335.0,875880.0,75880.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,3545,1134781.0,1138326.0,138326.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F17,P17_1,6,0,200000,4860,129882.0,134742.0,134742.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,4860,275826.0,280686.0,80686.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,4860,455846.0,460706.0,60706.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F17,P17_4,6,600000,800000,4860,685677.0,690537.0,90537.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,4860,863380.0,868240.0,68240.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,4860,1125826.0,1130686.0,130686.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F18,P18_1,6,0,400000,7253,377128.0,384381.0,384381.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,7253,537836.0,545089.0,145089.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,7253,977825.0,985078.0,185078.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F19,P19_1,3,0,400000,8117,330574.0,338691.0,338691.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,8117,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,8117,923504.0,931621.0,131621.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F2,P2_1,1,0,200000,955,46015.0,46970.0,46970.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,955,289678.0,290633.0,90633.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,955,489328.0,490283.0,90283.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,955,719630.0,720585.0,120585.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,955,877232.0,878187.0,78187.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,955,1139678.0,1140633.0,140633.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F20,P20_1,2,0,200000,6869,55864.0,62733.0,62733.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6869,256807.0,263676.0,63676.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6869,436827.0,443696.0,43696.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,6869,620362.0,627231.0,27231.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6869,843494.0,850363.0,50363.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6869,1106807.0,1113676.0,113676.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F21,P21_1,5,0,200000,8702,47066.0,55768.0,55768.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,8702,217365.0,226067.0,26067.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,8702,412073.0,420775.0,20775.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,8702,645835.0,654537.0,54537.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,8702,812073.0,820775.0,20775.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,8702,1047735.0,1056437.0,56437.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F22,P22_1,6,0,200000,707,143859.0,144566.0,144566.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,707,290729.0,291436.0,91436.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,707,490379.0,491086.0,91086.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,707,690633.0,691340.0,91340.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,707,878283.0,878990.0,78990.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,707,1140729.0,1141436.0,141436.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F23,P23_1,5,0,400000,4349,181705.0,186054.0,186054.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,4349,562993.0,567342.0,167342.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,4349,1002845.0,1007194.0,207194.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F24,P24_1,6,0,400000,3354,384477.0,387831.0,387831.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,3354,571175.0,574529.0,174529.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3354,1011027.0,1014381.0,214381.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_1,3,0,100000,3413,13380.0,16793.0,16793.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,3413,108564.0,111977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,3413,213856.0,217269.0,17269.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_4,3,300000,400000,3413,387927.0,391340.0,91340.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,3413,408564.0,411977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,3413,587352.0,590765.0,90765.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_7,3,600000,700000,3413,641754.0,645167.0,45167.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,3413,735425.0,738838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,3413,808564.0,811977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_10,3,900000,1000000,3413,907367.0,910780.0,10780.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,3413,1044226.0,1047639.0,47639.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,3413,1150096.0,1153509.0,53509.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F26,P26_1,2,0,200000,5215,78785.0,84000.0,84000.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,5215,270515.0,275730.0,75730.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,5215,450535.0,455750.0,55750.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,5215,654633.0,659848.0,59848.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,5215,857202.0,862417.0,62417.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,5215,1120515.0,1125730.0,125730.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F27,P27_1,3,0,400000,10311,313537.0,323848.0,323848.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,10311,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,10311,879086.0,889397.0,89397.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F28,P28_1,5,0,200000,7169,134838.0,142007.0,142007.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,7169,249542.0,256711.0,56711.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,7169,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,7169,720681.0,727850.0,127850.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,7169,836229.0,843398.0,43398.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,7169,1099542.0,1106711.0,106711.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F29,P29_1,4,0,400000,9740,36179.0,45919.0,45919.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,9740,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,9740,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F3,P3_1,7,0,400000,708,355202.0,355910.0,355910.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,708,585156.0,585864.0,185864.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,708,1025106.0,1025814.0,225814.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F30,P30_1,3,0,400000,7603,340952.0,348555.0,348555.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,7603,522638.0,530241.0,130241.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,7603,955018.0,962621.0,162621.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F31,P31_1,7,0,400000,7691,28392.0,36083.0,36083.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,7691,507140.0,514831.0,114831.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,7691,939520.0,947211.0,147211.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F32,P32_1,7,0,200000,1160,23495.0,24655.0,24655.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,1160,288422.0,289582.0,89582.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,1160,488072.0,489232.0,89232.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,1160,659944.0,661104.0,61104.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,1160,875976.0,877136.0,77136.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,1160,1138422.0,1139582.0,139582.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F33,P33_1,4,0,400000,3641,91595.0,95236.0,95236.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,3641,567438.0,571079.0,171079.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,3641,1007290.0,1010931.0,210931.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_1,5,0,50000,2511,16889.0,19400.0,19400.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,2511,95332.0,97843.0,47843.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,2511,104180.0,106691.0,6691.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_4,5,150000,200000,2511,197489.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_5,8,200000,250000,2511,209472.0,211983.0,11983.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,2511,295712.0,298223.0,48223.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_7,5,300000,350000,2511,347489.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_8,8,350000,400000,2511,395616.0,398127.0,48127.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_9,8,400000,450000,2511,404180.0,406691.0,6691.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_10,5,450000,500000,2511,483688.0,486199.0,36199.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_11,8,500000,550000,2511,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_12,8,550000,600000,2511,595712.0,598223.0,48223.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_13,5,600000,650000,2511,635506.0,638017.0,38017.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_14,8,650000,700000,2511,695616.0,698127.0,48127.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_15,8,700000,750000,2511,704180.0,706691.0,6691.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_16,5,750000,800000,2511,755957.0,758468.0,8468.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_17,8,800000,850000,2511,804180.0,806691.0,6691.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_18,8,850000,900000,2511,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_19,5,900000,950000,2511,910876.0,913387.0,13387.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_20,8,950000,1000000,2511,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_21,8,1000000,1050000,2511,1039842.0,1042353.0,42353.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_22,5,1050000,1100000,2511,1096935.0,1099446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_23,8,1100000,1150000,2511,1145712.0,1148223.0,48223.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F34,P34_24,8,1150000,1200000,2511,1157785.0,1160296.0,10296.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F35,P35_1,2,0,400000,8319,189166.0,197485.0,197485.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,8319,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,8319,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F36,P36_1,6,0,200000,7327,5957.0,13284.0,13284.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,7327,242119.0,249446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,7327,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,7327,612939.0,620266.0,20266.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,7327,828806.0,836133.0,36133.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,7327,1072489.0,1079816.0,79816.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F37,P37_1,5,0,400000,8059,165941.0,174000.0,174000.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,8059,491182.0,499241.0,99241.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,8059,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
