Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,7761,437684.0,445445.0,45445.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,7761,662822.0,670583.0,70583.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,7761,,,,BE - Not Scheduled,No,N/A,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,7761,1055443.0,1063204.0,63204.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F14,P14_1,2,0,400000,600,319895.0,320495.0,320495.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,600,576827.0,577427.0,177427.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,600,979834.0,980434.0,180434.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F15,P15_1,7,0,200000,7947,39126.0,47073.0,47073.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,7947,230306.0,238253.0,38253.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,7947,421681.0,429628.0,29628.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F15,P15_4,7,600000,800000,7947,706730.0,714677.0,114677.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,7947,830210.0,838157.0,38157.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,7947,1039440.0,1047387.0,47387.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F16,P16_1,4,0,400000,5525,89418.0,94943.0,94943.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,5525,524491.0,530016.0,130016.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5525,889004.0,894529.0,94529.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F17,P17_1,6,0,400000,5062,163859.0,168921.0,168921.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5062,540558.0,545620.0,145620.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5062,943565.0,948627.0,148627.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_1,6,0,50000,7602,0.0,7602.0,7602.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_2,8,50000,100000,7602,,,,BE - Not Scheduled,No,N/A,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_3,8,100000,150000,7602,130380.0,137982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_4,6,150000,200000,7602,182616.0,190218.0,40218.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_5,8,200000,250000,7602,200096.0,207698.0,7698.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_6,8,250000,300000,7602,292101.0,299703.0,49703.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_7,6,300000,350000,7602,311597.0,319199.0,19199.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_8,8,350000,400000,7602,388828.0,396430.0,46430.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_9,8,400000,450000,7602,400000.0,407602.0,7602.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_10,6,450000,500000,7602,485381.0,492983.0,42983.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_11,8,500000,550000,7602,,,,BE - Not Scheduled,No,N/A,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_12,8,550000,600000,7602,588728.0,596330.0,46330.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_13,6,600000,650000,7602,611698.0,619300.0,19300.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_14,8,650000,700000,7602,682067.0,689669.0,39669.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_15,8,700000,750000,7602,738924.0,746526.0,46526.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_16,6,750000,800000,7602,792302.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_17,8,800000,850000,7602,800000.0,807602.0,7602.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_18,8,850000,900000,7602,,,,BE - Not Scheduled,No,N/A,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_19,6,900000,950000,7602,914251.0,921853.0,21853.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_20,8,950000,1000000,7602,988924.0,996526.0,46526.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_21,8,1000000,1050000,7602,1000096.0,1007698.0,7698.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_22,6,1050000,1100000,7602,1075098.0,1082700.0,32700.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_23,8,1100000,1150000,7602,1138924.0,1146526.0,46526.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F18,P18_24,8,1150000,1200000,7602,1160605.0,1168207.0,18207.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F19,P19_1,1,0,200000,1597,103110.0,104707.0,104707.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,1597,285495.0,287092.0,87092.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1597,493079.0,494676.0,94676.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,1597,705037.0,706634.0,106634.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,1597,869582.0,871179.0,71179.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1597,1132318.0,1133915.0,133915.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F2,P2_1,6,0,400000,5925,124359.0,130284.0,130284.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,5925,518470.0,524395.0,124395.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,5925,882983.0,888908.0,88908.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F20,P20_1,2,0,400000,6699,182616.0,189315.0,189315.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,6699,511675.0,518374.0,118374.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,6699,876188.0,882887.0,82887.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F21,P21_1,6,0,200000,1568,111344.0,112912.0,112912.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,1568,287188.0,288756.0,88756.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,1568,494772.0,496340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,1568,731138.0,732706.0,132706.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,1568,871275.0,872843.0,72843.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,1568,1134011.0,1135579.0,135579.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F22,P22_1,4,0,400000,11894,69468.0,81362.0,81362.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,11894,499685.0,511579.0,111579.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,11894,,,,BE - Not Scheduled,No,N/A,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F23,P23_1,2,0,200000,1129,177416.0,178545.0,178545.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,1129,290147.0,291276.0,91276.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,1129,497731.0,498860.0,98860.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F23,P23_4,2,600000,800000,1129,670679.0,671808.0,71808.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,1129,874234.0,875363.0,75363.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,1129,1136970.0,1138099.0,138099.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F24,P24_1,4,0,200000,1199,56545.0,57744.0,57744.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,1199,288852.0,290051.0,90051.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,1199,496436.0,497635.0,97635.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F24,P24_4,4,600000,800000,1199,729843.0,731042.0,131042.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,1199,872939.0,874138.0,74138.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,1199,1135675.0,1136874.0,136874.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_1,1,0,100000,4507,25389.0,29896.0,29896.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,4507,141552.0,146059.0,46059.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,4507,211268.0,215775.0,15775.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_4,1,300000,400000,4507,378319.0,382826.0,82826.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,4507,411172.0,415679.0,15679.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,4507,578219.0,582726.0,82726.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_7,1,600000,700000,4507,624680.0,629187.0,29187.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,4507,750096.0,754603.0,54603.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,4507,811172.0,815679.0,15679.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_10,1,900000,1000000,4507,921949.0,926456.0,26456.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,4507,1011268.0,1015775.0,15775.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,4507,1150096.0,1154603.0,54603.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F26,P26_1,3,0,200000,2375,15061.0,17436.0,17436.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,2375,283024.0,285399.0,85399.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,2375,467638.0,470013.0,70013.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F26,P26_4,3,600000,800000,2375,622209.0,624584.0,24584.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,2375,867111.0,869486.0,69486.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,2375,1129847.0,1132222.0,132222.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F27,P27_1,3,0,400000,2911,47169.0,50080.0,50080.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,2911,557295.0,560206.0,160206.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,2911,960302.0,963213.0,163213.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F28,P28_1,7,0,400000,5087,341261.0,346348.0,346348.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,5087,535375.0,540462.0,140462.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,5087,938382.0,943469.0,143469.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F29,P29_1,5,0,400000,2487,353407.0,355894.0,355894.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2487,563223.0,565710.0,165710.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2487,966230.0,968717.0,168717.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F3,P3_1,1,0,200000,5715,95039.0,100754.0,100754.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,5715,273590.0,279305.0,79305.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,5715,458204.0,463919.0,63919.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F3,P3_4,1,600000,800000,5715,676256.0,681971.0,81971.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,5715,857677.0,863392.0,63392.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,5715,1120413.0,1126128.0,126128.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F30,P30_1,5,0,400000,9987,331178.0,341165.0,341165.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,9987,,,,BE - Not Scheduled,No,N/A,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,9987,,,,BE - Not Scheduled,No,N/A,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F31,P31_1,3,0,400000,600,68772.0,69372.0,69372.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,600,577523.0,578123.0,178123.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,600,980530.0,981130.0,181130.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_1,1,0,100000,1921,53799.0,55720.0,55720.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,1921,148968.0,150889.0,50889.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,1921,218684.0,220605.0,20605.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_4,1,300000,400000,1921,382922.0,384843.0,84843.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,1921,418588.0,420509.0,20509.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,1921,585635.0,587556.0,87556.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_7,1,600000,700000,1921,630359.0,632280.0,32280.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,1921,757512.0,759433.0,59433.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,1921,818588.0,820509.0,20509.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_10,1,900000,1000000,1921,931102.0,933023.0,33023.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,1921,1018684.0,1020605.0,20605.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,1921,1157512.0,1159433.0,59433.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F33,P33_1,6,0,400000,1542,175778.0,177320.0,177320.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1542,569862.0,571404.0,171404.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1542,972869.0,974411.0,174411.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F34,P34_1,4,0,200000,3527,50176.0,53703.0,53703.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,3527,279401.0,282928.0,82928.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,3527,464015.0,467542.0,67542.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F34,P34_4,4,600000,800000,3527,671904.0,675431.0,75431.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,3527,863488.0,867015.0,67015.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,3527,1126224.0,1129751.0,129751.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F35,P35_1,5,0,100000,980,11172.0,12152.0,12152.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,980,150985.0,151965.0,51965.0,Scheduled - Deadline Met,Yes,Yes,3600.1510858535767,60.00251809755961,9,159.0,Gurobi Status: 9
