Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,800000,1200000,600,1052858.0,1053458.0,253458.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,9732,126755.0,136487.0,136487.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9732,476460.0,486192.0,86192.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9732,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,9491,211794.0,221285.0,221285.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9491,486288.0,495779.0,95779.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,9491,969642.0,979133.0,179133.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,4991,117926.0,122917.0,122917.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4991,508665.0,513656.0,113656.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4991,1000840.0,1005831.0,205831.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,3165,221381.0,224546.0,224546.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3165,544735.0,547900.0,147900.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3165,1035450.0,1038615.0,238615.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,9595,58395.0,67990.0,67990.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,9595,298723.0,308318.0,108318.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,9595,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,9595,678765.0,688360.0,88360.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,9595,845746.0,855341.0,55341.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,9595,1100692.0,1110287.0,110287.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,3952,68086.0,72038.0,72038.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3952,343040.0,346992.0,146992.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3952,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,3952,669014.0,672966.0,72966.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,3952,890063.0,894015.0,94015.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3952,1145009.0,1148961.0,148961.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,7045,7248.0,14293.0,14293.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,7045,182066.0,189111.0,89111.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,7045,260693.0,267738.0,67738.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_4,1,300000,400000,7045,364135.0,371180.0,71180.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,7045,400000.0,407045.0,7045.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,7045,571947.0,578992.0,78992.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,7045,611432.0,618477.0,18477.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,7045,712633.0,719678.0,19678.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,7045,807716.0,814761.0,14761.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_10,1,900000,1000000,7045,924504.0,931549.0,31549.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,7045,1062662.0,1069707.0,69707.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,7045,1160515.0,1167560.0,67560.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4849,227337.0,232186.0,232186.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4849,513752.0,518601.0,118601.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4849,1005927.0,1010776.0,210776.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,2560,39124.0,41684.0,41684.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,2560,197106.0,199666.0,99666.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,2560,286186.0,288746.0,88746.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,2560,394685.0,397245.0,97245.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,2560,425493.0,428053.0,28053.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2560,597440.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,2560,630768.0,633328.0,33328.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,2560,738126.0,740686.0,40686.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,2560,833209.0,835769.0,35769.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_10,2,900000,1000000,2560,936424.0,938984.0,38984.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,2560,1088155.0,1090715.0,90715.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,2560,1186008.0,1188568.0,88568.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,983,258918.0,259901.0,259901.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,983,558623.0,559606.0,159606.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,983,1049338.0,1050321.0,250321.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,2563,26584.0,29147.0,29147.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,2563,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,2563,283527.0,286090.0,86090.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_4,3,300000,400000,2563,397341.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,2563,422834.0,425397.0,25397.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,2563,594781.0,597344.0,97344.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,2563,648650.0,651213.0,51213.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,2563,735467.0,738030.0,38030.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,2563,830550.0,833113.0,33113.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_10,3,900000,1000000,2563,939080.0,941643.0,41643.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,2563,1085496.0,1088059.0,88059.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,2563,1183349.0,1185912.0,85912.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,3219,78731.0,81950.0,81950.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3219,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,3219,277092.0,280311.0,80311.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F33,P33_4,1,300000,400000,3219,391370.0,394589.0,94589.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
