Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,3004,528305.0,531309.0,131309.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3004,938831.0,941835.0,141835.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F13,P13_1,3,0,400000,6769,148973.0,155742.0,155742.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,6769,491501.0,498270.0,98270.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6769,897211.0,903980.0,103980.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F14,P14_1,7,0,400000,4257,347657.0,351914.0,351914.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,4257,516195.0,520452.0,120452.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,4257,926154.0,930411.0,130411.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_1,5,0,100000,1843,68002.0,69845.0,69845.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,1843,131815.0,133658.0,33658.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,1843,249315.0,251158.0,51158.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_4,5,300000,400000,1843,392833.0,394676.0,94676.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,1843,431739.0,433582.0,33582.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,1843,576607.0,578450.0,78450.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,1843,690546.0,692389.0,92389.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,1843,731739.0,733582.0,33582.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,1843,831739.0,833582.0,33582.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,1843,978532.0,980375.0,80375.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,1843,1068567.0,1070410.0,70410.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,1843,1180409.0,1182252.0,82252.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F16,P16_1,3,0,400000,1335,190860.0,192195.0,192195.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1335,539703.0,541038.0,141038.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1335,950229.0,951564.0,151564.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F17,P17_1,6,0,400000,2582,359782.0,362364.0,362364.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,2582,531405.0,533987.0,133987.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2582,941931.0,944513.0,144513.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F18,P18_1,5,0,400000,4330,330134.0,334464.0,334464.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,4330,511769.0,516099.0,116099.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,4330,921728.0,926058.0,126058.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F19,P19_1,6,0,200000,961,192291.0,193252.0,193252.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,961,292731.0,293692.0,93692.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,961,457615.0,458576.0,58576.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,961,687500.0,688461.0,88461.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,961,857615.0,858576.0,58576.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,961,1141539.0,1142500.0,142500.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F2,P2_1,4,0,400000,600,93456.0,94056.0,94056.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,542084.0,542684.0,142684.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,952589.0,953189.0,153189.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F20,P20_1,2,0,200000,3930,76501.0,80431.0,80431.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,3930,276916.0,280846.0,80846.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,3930,441800.0,445730.0,45730.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,3930,638439.0,642369.0,42369.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,3930,841800.0,845730.0,45730.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,3930,1125724.0,1129654.0,129654.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F21,P21_1,4,0,400000,600,94152.0,94752.0,94752.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,542780.0,543380.0,143380.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,953285.0,953885.0,153885.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F22,P22_1,7,0,200000,1861,66045.0,67906.0,67906.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,1861,289661.0,291522.0,91522.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,1861,454545.0,456406.0,56406.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F22,P22_4,7,600000,800000,1861,652848.0,654709.0,54709.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,1861,854545.0,856406.0,56406.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,1861,1138469.0,1140330.0,140330.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F23,P23_1,2,0,400000,2072,193348.0,195420.0,195420.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2072,534083.0,536155.0,136155.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2072,944609.0,946681.0,146681.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_1,5,0,100000,6071,13847.0,19918.0,19918.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,6071,119701.0,125772.0,25772.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,6071,237201.0,243272.0,43272.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_4,5,300000,400000,6071,373565.0,379636.0,79636.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,6071,419625.0,425696.0,25696.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,6071,564493.0,570564.0,70564.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_7,5,600000,700000,6071,614039.0,620110.0,20110.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,6071,719625.0,725696.0,25696.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,6071,819625.0,825696.0,25696.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_10,5,900000,1000000,6071,966418.0,972489.0,72489.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,6071,1029135.0,1035206.0,35206.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,6071,1164493.0,1170564.0,70564.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_1,3,0,100000,2198,53729.0,55927.0,55927.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,2198,129521.0,131719.0,31719.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,2198,247021.0,249219.0,49219.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_4,3,300000,400000,2198,371271.0,373469.0,73469.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,2198,429445.0,431643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,2198,574313.0,576511.0,76511.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_7,3,600000,700000,2198,620206.0,622404.0,22404.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,2198,729445.0,731643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,2198,829445.0,831643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_10,3,900000,1000000,2198,976238.0,978436.0,78436.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,2198,1053494.0,1055692.0,55692.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,2198,1174313.0,1176511.0,76511.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F26,P26_1,7,0,200000,7765,1344.0,9109.0,9109.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,7765,262312.0,270077.0,70077.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,7765,,,,BE - Not Scheduled,No,N/A,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F26,P26_4,7,600000,800000,7765,622500.0,630265.0,30265.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,7765,,,,BE - Not Scheduled,No,N/A,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,7765,1109775.0,1117540.0,117540.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F27,P27_1,7,0,200000,3839,31169.0,35008.0,35008.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,3839,280942.0,284781.0,84781.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,3839,445826.0,449665.0,49665.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F27,P27_4,7,600000,800000,3839,646118.0,649957.0,49957.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,3839,845826.0,849665.0,49665.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,3839,1129750.0,1133589.0,133589.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F28,P28_1,4,0,400000,6464,69941.0,76405.0,76405.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,6464,505209.0,511673.0,111673.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,6464,,,,BE - Not Scheduled,No,N/A,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_1,5,0,100000,3557,35104.0,38661.0,38661.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,3557,125868.0,129425.0,29425.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,3557,243368.0,246925.0,46925.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_4,5,300000,400000,3557,386697.0,390254.0,90254.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,3557,425792.0,429349.0,29349.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,3557,570660.0,574217.0,74217.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_7,5,600000,700000,3557,642465.0,646022.0,46022.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,3557,725792.0,729349.0,29349.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,3557,825792.0,829349.0,29349.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_10,5,900000,1000000,3557,972585.0,976142.0,76142.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,3557,1035302.0,1038859.0,38859.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,3557,1170660.0,1174217.0,74217.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F3,P3_1,5,0,400000,1585,337660.0,339245.0,339245.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1585,538022.0,539607.0,139607.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1585,948548.0,950133.0,150133.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_1,4,0,50000,1248,0.0,1248.0,1248.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_2,8,50000,100000,1248,98732.0,99980.0,49980.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_3,8,100000,150000,1248,103960.0,105208.0,5208.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_4,4,150000,200000,1248,190947.0,192195.0,42195.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_5,8,200000,250000,1248,221460.0,222708.0,22708.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_6,8,250000,300000,1248,298666.0,299914.0,49914.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_7,4,300000,350000,1248,344868.0,346116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_8,8,350000,400000,1248,398656.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_9,8,400000,450000,1248,403884.0,405132.0,5132.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_10,4,450000,500000,1248,470711.0,471959.0,21959.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_11,8,500000,550000,1248,548752.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_12,8,550000,600000,1248,583809.0,585057.0,35057.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_13,4,600000,650000,1248,601379.0,602627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_14,8,650000,700000,1248,668368.0,669616.0,19616.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_15,8,700000,750000,1248,703884.0,705132.0,5132.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_16,4,750000,800000,1248,750000.0,751248.0,1248.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_17,8,800000,850000,1248,803884.0,805132.0,5132.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_18,8,850000,900000,1248,,,,BE - Not Scheduled,No,N/A,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_19,4,900000,950000,1248,920384.0,921632.0,21632.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_20,8,950000,1000000,1248,998752.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_21,8,1000000,1050000,1248,1003980.0,1005228.0,5228.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_22,4,1050000,1100000,1248,1050000.0,1051248.0,1248.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_23,8,1100000,1150000,1248,1148752.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F30,P30_24,8,1150000,1200000,1248,1187611.0,1188859.0,38859.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F31,P31_1,6,0,400000,6747,352010.0,358757.0,358757.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,6747,498366.0,505113.0,105113.0,Scheduled - Deadline Met,Yes,Yes,3600.1994931697845,60.00332488616308,9,181.0,Gurobi Status: 9
