Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,10393,900594.0,910987.0,110987.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,3661,327283.0,330944.0,330944.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3661,556222.0,559883.0,159883.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3661,1040345.0,1044006.0,244006.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2347,393450.0,395797.0,395797.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2347,563496.0,565843.0,165843.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2347,1047619.0,1049966.0,249966.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,4362,388296.0,392658.0,392658.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4362,543766.0,548128.0,148128.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4362,1027889.0,1032251.0,232251.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,6315,118846.0,125161.0,125161.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6315,269542.0,275857.0,75857.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6315,439216.0,445531.0,45531.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,6315,614610.0,620925.0,20925.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,6315,869638.0,875953.0,75953.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6315,1152152.0,1158467.0,158467.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,7585,60923.0,68508.0,68508.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7585,254343.0,261928.0,61928.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7585,431535.0,439120.0,39120.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,7585,700318.0,707903.0,107903.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,7585,854439.0,862024.0,62024.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7585,1136953.0,1144538.0,144538.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,3421,156922.0,160343.0,160343.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3421,559979.0,563400.0,163400.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3421,1044102.0,1047523.0,247523.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,5865,169662.0,175527.0,175527.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5865,522287.0,528152.0,128152.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5865,1006410.0,1012275.0,212275.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,600,396589.0,397189.0,397189.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,580924.0,581524.0,181524.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1065047.0,1065647.0,265647.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,7008,355465.0,362473.0,362473.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7008,,,,BE - Not Scheduled,No,N/A,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7008,985449.0,992457.0,192457.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,600,376049.0,376649.0,376649.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,581620.0,582220.0,182220.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1069419.0,1070019.0,270019.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,4009,175623.0,179632.0,179632.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4009,548224.0,552233.0,152233.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4009,1032347.0,1036356.0,236356.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1609,59218.0,60827.0,60827.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1609,572138.0,573747.0,173747.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1609,1056261.0,1057870.0,257870.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,5843,362569.0,368412.0,368412.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5843,528248.0,534091.0,134091.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5843,1012371.0,1018214.0,218214.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,9867,145879.0,155746.0,155746.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9867,472695.0,482562.0,82562.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9867,921302.0,931169.0,131169.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,8343,83118.0,91461.0,91461.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8343,245904.0,254247.0,54247.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8343,,,,BE - Not Scheduled,No,N/A,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,8343,675763.0,684106.0,84106.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,8343,846000.0,854343.0,54343.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8343,1128514.0,1136857.0,136857.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,1991,372401.0,374392.0,374392.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1991,568331.0,570322.0,170322.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1991,1052454.0,1054445.0,254445.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,7618,161948.0,169566.0,169566.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7618,500245.0,507863.0,107863.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,7618,977735.0,985353.0,185353.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,3978,111929.0,115907.0,115907.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3978,275953.0,279931.0,79931.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,3978,445627.0,449605.0,49605.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,3978,707999.0,711977.0,111977.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,3978,876049.0,880027.0,80027.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,3978,1158563.0,1162541.0,162541.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,1312,2715.0,4027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1312,286019.0,287331.0,87331.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,1312,455693.0,457005.0,57005.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,1312,621021.0,622333.0,22333.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,1312,886115.0,887427.0,87427.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,1312,1168629.0,1169941.0,169941.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2296,179728.0,182024.0,182024.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2296,565939.0,568235.0,168235.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2296,1050062.0,1052358.0,252358.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,1086,183840.0,184926.0,184926.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1086,578183.0,579269.0,179269.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1086,1062306.0,1063392.0,263392.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_1,2,0,100000,9401,31218.0,40619.0,40619.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,9401,185022.0,194423.0,94423.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,9401,202715.0,212116.0,12116.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_4,2,300000,400000,9401,317786.0,327187.0,27187.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,9401,,,,BE - Not Scheduled,No,N/A,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,9401,583012.0,592413.0,92413.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_7,2,600000,700000,9401,622429.0,631830.0,31830.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,9401,717631.0,727032.0,27032.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,9401,802811.0,812212.0,12212.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_10,2,900000,1000000,9401,945779.0,955180.0,55180.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,9401,1085325.0,1094726.0,94726.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,9401,1171117.0,1180518.0,80518.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,3053,135746.0,138799.0,138799.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3053,280027.0,283080.0,83080.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,3053,449701.0,452754.0,52754.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,3053,631926.0,634979.0,34979.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,3053,880123.0,883176.0,83176.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,3053,1162637.0,1165690.0,165690.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,6777,24345.0,31122.0,31122.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6777,515414.0,522191.0,122191.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,6777,999537.0,1006314.0,206314.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,767,91557.0,92324.0,92324.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,767,579365.0,580132.0,180132.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,767,1063488.0,1064255.0,264255.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,4450,303021.0,307471.0,307471.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4450,539220.0,543670.0,143670.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4450,1023343.0,1027793.0,227793.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,4776,40715.0,45491.0,45491.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,4776,194519.0,199295.0,99295.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,4776,212212.0,216988.0,16988.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_4,2,300000,400000,4776,333006.0,337782.0,37782.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,4776,,,,BE - Not Scheduled,No,N/A,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,4776,592509.0,597285.0,97285.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,4776,656377.0,661153.0,61153.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,4776,727128.0,731904.0,31904.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,4776,812308.0,817084.0,17084.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_10,2,900000,1000000,4776,955276.0,960052.0,60052.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,4776,1094822.0,1099598.0,99598.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,4776,1180614.0,1185390.0,85390.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,1624,182120.0,183744.0,183744.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1624,570418.0,572042.0,172042.0,Scheduled - Deadline Met,Yes,Yes,1316.5004892349243,21.941674820582072,11,132.0,Gap Stable for 10 Checks
