Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,200000,300000,6144,220804.0,226948.0,26948.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F14,P14_4,6,300000,400000,6144,390432.0,396576.0,96576.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,6144,414284.0,420428.0,20428.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,6144,578999.0,585143.0,85143.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F14,P14_7,6,600000,700000,6144,647847.0,653991.0,53991.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,6144,767312.0,773456.0,73456.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,6144,814284.0,820428.0,20428.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F14,P14_10,6,900000,1000000,6144,962274.0,968418.0,68418.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,6144,1061052.0,1067196.0,67196.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,6144,1161052.0,1167196.0,67196.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,2123,333108.0,335231.0,335231.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2123,548671.0,550794.0,150794.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2123,1016829.0,1018952.0,218952.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,600,60335.0,60935.0,60935.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,565955.0,566555.0,166555.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1033828.0,1034428.0,234428.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,6324,61031.0,67355.0,67355.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6324,265230.0,271554.0,71554.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6324,450683.0,457007.0,57007.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F17,P17_4,2,600000,800000,6324,671287.0,677611.0,77611.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,6324,842400.0,848724.0,48724.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6324,1121444.0,1127768.0,127768.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,600,194041.0,194641.0,194641.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,566651.0,567251.0,167251.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1038720.0,1039320.0,239320.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,600,123751.0,124351.0,124351.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,567347.0,567947.0,167947.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,1039416.0,1040016.0,240016.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,8187,67451.0,75638.0,75638.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,8187,248920.0,257107.0,57107.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8187,442400.0,450587.0,50587.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,8187,681285.0,689472.0,89472.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,8187,,,,BE - Not Scheduled,No,N/A,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8187,1105134.0,1113321.0,113321.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,641,124447.0,125088.0,125088.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,641,289817.0,290458.0,90458.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,641,490189.0,490830.0,90830.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,641,741668.0,742309.0,142309.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,641,866987.0,867628.0,67628.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,641,1146031.0,1146672.0,146672.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1331,51334.0,52665.0,52665.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1331,562233.0,563564.0,163564.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1331,1030106.0,1031437.0,231437.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,1906,357576.0,359482.0,359482.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1906,551175.0,553081.0,153081.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1906,1019048.0,1020954.0,220954.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,1730,49508.0,51238.0,51238.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,1730,175097.0,176827.0,76827.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1730,234849.0,236579.0,36579.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,1730,375752.0,377482.0,77482.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,1730,428329.0,430059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1730,593044.0,594774.0,94774.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,1730,644123.0,645853.0,45853.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,1730,781357.0,783087.0,83087.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1730,828329.0,830059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,1730,973819.0,975549.0,75549.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,1730,1091063.0,1092793.0,92793.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1730,1181357.0,1183087.0,83087.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,10860,28046.0,38906.0,38906.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,10860,150096.0,160956.0,60956.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,10860,209848.0,220708.0,20708.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,10860,379476.0,390336.0,90336.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,10860,403328.0,414188.0,14188.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,10860,568043.0,578903.0,78903.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,10860,633167.0,644027.0,44027.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,10860,756356.0,767216.0,67216.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,10860,803328.0,814188.0,14188.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,10860,946920.0,957780.0,57780.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,10860,1050096.0,1060956.0,60956.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,10860,1150096.0,1160956.0,60956.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,5209,40625.0,45834.0,45834.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,5209,167292.0,172501.0,72501.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,5209,227044.0,232253.0,32253.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,5209,367066.0,372275.0,72275.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,5209,420524.0,425733.0,25733.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,5209,585239.0,590448.0,90448.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,5209,627862.0,633071.0,33071.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,5209,773552.0,778761.0,78761.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,5209,820524.0,825733.0,25733.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,5209,968514.0,973723.0,73723.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,5209,1067292.0,1072501.0,72501.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,5209,1167292.0,1172501.0,72501.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,785,374871.0,375656.0,375656.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,785,563660.0,564445.0,164445.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,785,1031533.0,1032318.0,232318.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,7931,113221.0,121152.0,121152.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7931,257203.0,265134.0,65134.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7931,,,,BE - Not Scheduled,No,N/A,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,7931,725696.0,733627.0,133627.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,7931,,,,BE - Not Scheduled,No,N/A,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7931,1113417.0,1121348.0,121348.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,2407,121248.0,123655.0,123655.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2407,285033.0,287440.0,87440.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2407,470486.0,472893.0,72893.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,2407,739165.0,741572.0,141572.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,2407,862203.0,864610.0,64610.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2407,1141247.0,1143654.0,143654.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,1507,111618.0,113125.0,113125.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1507,560630.0,562137.0,162137.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1507,1028503.0,1030010.0,230010.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,2185,17022.0,19207.0,19207.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2185,287536.0,289721.0,89721.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,2185,472989.0,475174.0,75174.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,2185,669006.0,671191.0,71191.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,2185,864706.0,866891.0,66891.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,2185,1143750.0,1145935.0,145935.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,3943,353537.0,357480.0,357480.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3943,535074.0,539017.0,139017.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3943,1003232.0,1007175.0,207175.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,4037,322810.0,326847.0,326847.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4037,530941.0,534978.0,134978.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4037,999099.0,1003136.0,203136.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,2840,362295.0,365135.0,365135.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2840,545735.0,548575.0,148575.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2840,1013893.0,1016733.0,216733.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_1,7,0,100000,955,24002.0,24957.0,24957.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,955,176923.0,177878.0,77878.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,955,236675.0,237630.0,37630.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_4,7,300000,400000,955,378425.0,379380.0,79380.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,955,430155.0,431110.0,31110.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,955,594870.0,595825.0,95825.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_7,7,600000,700000,955,645949.0,646904.0,46904.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,955,783183.0,784138.0,84138.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,955,830155.0,831110.0,31110.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_10,7,900000,1000000,955,957876.0,958831.0,58831.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,955,1092889.0,1093844.0,93844.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,955,1183183.0,1184138.0,84138.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,5905,347536.0,353441.0,353441.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5905,520241.0,526146.0,126146.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5905,988399.0,994304.0,194304.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1739,365231.0,366970.0,366970.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1739,557172.0,558911.0,158911.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
