Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,1337,402876.0,404213.0,4213.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_10,1,450000,500000,1337,478624.0,479961.0,29961.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_11,8,500000,550000,1337,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_12,8,550000,600000,1337,598663.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_13,1,600000,650000,1337,611563.0,612900.0,12900.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_14,8,650000,700000,1337,690427.0,691764.0,41764.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_15,8,700000,750000,1337,717380.0,718717.0,18717.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_16,1,750000,800000,1337,798567.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_17,8,800000,850000,1337,802876.0,804213.0,4213.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_18,8,850000,900000,1337,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_19,1,900000,950000,1337,934394.0,935731.0,35731.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_20,8,950000,1000000,1337,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_21,8,1000000,1050000,1337,1034031.0,1035368.0,35368.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_22,1,1050000,1100000,1337,1063884.0,1065221.0,15221.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_23,8,1100000,1150000,1337,1148663.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,1337,1169925.0,1171262.0,21262.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F11,P11_1,7,0,200000,10469,7930.0,18399.0,18399.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F11,P11_2,8,200000,400000,10469,243010.0,253479.0,53479.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,10469,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F11,P11_4,7,600000,800000,10469,679862.0,690331.0,90331.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F11,P11_5,8,800000,1000000,10469,821262.0,831731.0,31731.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,10469,1100583.0,1111052.0,111052.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F12,P12_1,1,0,400000,1530,163435.0,164965.0,164965.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,1530,576247.0,577777.0,177777.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1530,1014327.0,1015857.0,215857.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F13,P13_1,6,0,400000,10403,107057.0,117460.0,117460.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,10403,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,10403,878125.0,888528.0,88528.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F14,P14_1,3,0,400000,3843,358114.0,361957.0,361957.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3843,565318.0,569161.0,169161.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3843,1003398.0,1007241.0,207241.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F15,P15_1,5,0,200000,2166,145141.0,147307.0,147307.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,2166,285952.0,288118.0,88118.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,2166,480057.0,482223.0,82223.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,2166,663257.0,665423.0,65423.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,2166,864204.0,866370.0,66370.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,2166,1143525.0,1145691.0,145691.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F16,P16_1,3,0,400000,11563,303990.0,315553.0,315553.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,11563,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,11563,866466.0,878029.0,78029.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F17,P17_1,4,0,400000,918,369174.0,370092.0,370092.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,918,581851.0,582769.0,182769.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,918,1018748.0,1019666.0,219666.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F18,P18_1,2,0,400000,1656,96442.0,98098.0,98098.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,1656,574495.0,576151.0,176151.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,1656,1012575.0,1014231.0,214231.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F19,P19_1,2,0,400000,4609,62759.0,67368.0,67368.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,4609,552145.0,556754.0,156754.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,4609,990225.0,994834.0,194834.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F2,P2_1,3,0,400000,8718,337894.0,346612.0,346612.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,8718,482319.0,491037.0,91037.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,8718,888624.0,897342.0,97342.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F20,P20_1,3,0,400000,7063,346708.0,353771.0,353771.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,7063,521125.0,528188.0,128188.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7063,952780.0,959843.0,159843.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F21,P21_1,6,0,400000,7863,175088.0,182951.0,182951.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,7863,491133.0,498996.0,98996.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,7863,897438.0,905301.0,105301.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F22,P22_1,4,0,400000,4151,353867.0,358018.0,358018.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,4151,556850.0,561001.0,161001.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4151,994930.0,999081.0,199081.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_1,1,0,100000,672,7162.0,7834.0,7834.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,672,199232.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,672,220494.0,221166.0,21166.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_4,1,300000,400000,672,389078.0,389750.0,89750.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,672,420494.0,421166.0,21166.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,672,595019.0,595691.0,95691.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_7,1,600000,700000,672,612996.0,613668.0,13668.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,672,786332.0,787004.0,87004.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,672,820494.0,821166.0,21166.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_10,1,900000,1000000,672,935827.0,936499.0,36499.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,672,1051649.0,1052321.0,52321.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,672,1166281.0,1166953.0,66953.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F24,P24_1,5,0,400000,7283,165061.0,172344.0,172344.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,7283,499092.0,506375.0,106375.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,7283,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F25,P25_1,2,0,400000,7259,30459.0,37718.0,37718.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,7259,506471.0,513730.0,113730.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,7259,905397.0,912656.0,112656.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F26,P26_1,4,0,400000,7033,315649.0,322682.0,322682.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,7033,528284.0,535317.0,135317.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,7033,959939.0,966972.0,166972.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F27,P27_1,7,0,400000,600,362053.0,362653.0,362653.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,582865.0,583465.0,183465.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,1019762.0,1020362.0,220362.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F28,P28_1,1,0,200000,4016,98194.0,102210.0,102210.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,4016,269890.0,273906.0,73906.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,4016,448219.0,452235.0,52235.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F28,P28_4,1,600000,800000,4016,613764.0,617780.0,17780.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,4016,848142.0,852158.0,52158.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,4016,1127463.0,1131479.0,131479.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F29,P29_1,5,0,200000,6467,50359.0,56826.0,56826.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,6467,253575.0,260042.0,60042.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,6467,431904.0,438371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F29,P29_4,5,600000,800000,6467,636937.0,643404.0,43404.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,6467,831827.0,838294.0,38294.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,6467,1111148.0,1117615.0,117615.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_1,5,0,50000,2780,1433.0,4213.0,4213.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,2780,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,2780,121365.0,124145.0,24145.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_4,5,150000,200000,2780,180171.0,182951.0,32951.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,2780,200000.0,202780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,2780,288214.0,290994.0,40994.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_7,5,300000,350000,2780,340898.0,343678.0,43678.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,2780,395691.0,398471.0,48471.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,2780,400000.0,402780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_10,5,450000,500000,2780,475748.0,478528.0,28528.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,2780,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,2780,595787.0,598567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_13,5,600000,650000,2780,617876.0,620656.0,20656.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,2780,665519.0,668299.0,18299.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,2780,714504.0,717284.0,17284.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_16,5,750000,800000,2780,783456.0,786236.0,36236.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,2780,800000.0,802780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,2780,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_19,5,900000,950000,2780,931518.0,934298.0,34298.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,2780,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,2780,1031155.0,1033935.0,33935.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_22,5,1050000,1100000,2780,1065317.0,1068097.0,18097.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,2780,1145787.0,1148567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,2780,1167049.0,1169829.0,19829.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F30,P30_1,6,0,400000,1330,373474.0,374804.0,374804.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,1330,577873.0,579203.0,179203.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,1330,1015953.0,1017283.0,217283.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_1,6,0,100000,1272,48991.0,50263.0,50263.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,1272,197864.0,199136.0,99136.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,1272,219126.0,220398.0,20398.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_4,6,300000,400000,1272,374900.0,376172.0,76172.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,1272,419126.0,420398.0,20398.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,1272,593651.0,594923.0,94923.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,1272,635569.0,636841.0,36841.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,1272,733630.0,734902.0,34902.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,1272,819126.0,820398.0,20398.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_10,6,900000,1000000,1272,936595.0,937867.0,37867.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,1272,1050281.0,1051553.0,51553.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,1272,1164913.0,1166185.0,66185.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F32,P32_1,4,0,100000,2757,4309.0,7066.0,7066.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,2757,195011.0,197768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,2757,216273.0,219030.0,19030.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F32,P32_4,4,300000,400000,2757,377637.0,380394.0,80394.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,2757,416273.0,419030.0,19030.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,2757,590798.0,593555.0,93555.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
