Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,4175,343067.0,347242.0,347242.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,4175,556487.0,560662.0,160662.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,4175,998568.0,1002743.0,202743.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F15,P15_1,3,0,200000,6571,141866.0,148437.0,148437.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,6571,274314.0,280885.0,80885.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,6571,443260.0,449831.0,49831.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,6571,687876.0,694447.0,94447.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,6571,855838.0,862409.0,62409.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,6571,1124314.0,1130885.0,130885.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F16,P16_1,3,0,200000,2651,164526.0,167177.0,167177.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,2651,290494.0,293145.0,93145.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,2651,459440.0,462091.0,62091.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,2651,711796.0,714447.0,114447.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,2651,872018.0,874669.0,74669.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,2651,1140494.0,1143145.0,143145.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F17,P17_1,3,0,200000,9553,100765.0,110318.0,110318.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,9553,230890.0,240443.0,40443.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,9553,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,9553,662221.0,671774.0,71774.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,9553,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,9553,1061123.0,1070676.0,70676.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F18,P18_1,7,0,400000,1167,379983.0,381150.0,381150.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,1167,576051.0,577218.0,177218.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,1167,1018132.0,1019299.0,219299.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F19,P19_1,5,0,200000,1587,169959.0,171546.0,171546.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,1587,293241.0,294828.0,94828.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1587,479463.0,481050.0,81050.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,1587,660538.0,662125.0,62125.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,1587,874765.0,876352.0,76352.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1587,1143241.0,1144828.0,144828.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F2,P2_1,2,0,400000,6033,94636.0,100669.0,100669.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,6033,513472.0,519505.0,119505.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6033,926512.0,932545.0,132545.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F20,P20_1,4,0,400000,4580,329854.0,334434.0,334434.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,4580,547504.0,552084.0,152084.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,4580,985072.0,989652.0,189652.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F21,P21_1,7,0,400000,9526,348034.0,357560.0,357560.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,9526,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,9526,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_1,3,0,100000,2349,26297.0,28646.0,28646.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,2349,196407.0,198756.0,98756.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,2349,215309.0,217658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_4,3,300000,400000,2349,388578.0,390927.0,90927.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,2349,415065.0,417414.0,17414.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,2349,591235.0,593584.0,93584.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_7,3,600000,700000,2349,636688.0,639037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,2349,756188.0,758537.0,58537.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,2349,815065.0,817414.0,17414.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_10,3,900000,1000000,2349,960650.0,962999.0,62999.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,2349,1045542.0,1047891.0,47891.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,2349,1159989.0,1162338.0,62338.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F23,P23_1,2,0,400000,5789,119683.0,125472.0,125472.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,5789,531420.0,537209.0,137209.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,5789,968988.0,974777.0,174777.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F24,P24_1,3,0,400000,6935,171642.0,178577.0,178577.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,6935,506441.0,513376.0,113376.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,6935,919481.0,926416.0,126416.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F25,P25_1,6,0,400000,600,184808.0,185408.0,185408.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,579254.0,579854.0,179854.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,1021335.0,1021935.0,221935.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F26,P26_1,6,0,400000,8197,40634.0,48831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,8197,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,8197,895881.0,904078.0,104078.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F27,P27_1,1,0,400000,4211,311796.0,316007.0,316007.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4211,552180.0,556391.0,156391.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4211,994261.0,998472.0,198472.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F28,P28_1,3,0,200000,6641,130616.0,137257.0,137257.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,6641,267577.0,274218.0,74218.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,6641,436523.0,443164.0,43164.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,6641,681139.0,687780.0,87780.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,6641,849101.0,855742.0,55742.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,6641,1117577.0,1124218.0,124218.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F29,P29_1,6,0,400000,1725,182987.0,184712.0,184712.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1725,572665.0,574390.0,174390.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1725,1014746.0,1016471.0,216471.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F3,P3_1,2,0,400000,3735,159999.0,163734.0,163734.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3735,560758.0,564493.0,164493.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3735,1002839.0,1006574.0,206574.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F30,P30_1,7,0,400000,7370,357656.0,365026.0,365026.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,7370,498975.0,506345.0,106345.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,7370,912015.0,919385.0,119385.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_1,3,0,50000,3431,1244.0,4675.0,4675.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_2,8,50000,100000,3431,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_3,8,100000,150000,3431,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_4,3,150000,200000,3431,182987.0,186418.0,36418.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_5,8,200000,250000,3431,200244.0,203675.0,3675.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_6,8,250000,300000,3431,294924.0,298355.0,48355.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_7,3,300000,350000,3431,334750.0,338181.0,38181.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_8,8,350000,400000,3431,394828.0,398259.0,48259.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_9,8,400000,450000,3431,400000.0,403431.0,3431.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_10,3,450000,500000,3431,474291.0,477722.0,27722.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_11,8,500000,550000,3431,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_12,8,550000,600000,3431,594924.0,598355.0,48355.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_13,3,600000,650000,3431,624585.0,628016.0,28016.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_14,8,650000,700000,3431,694924.0,698355.0,48355.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_15,8,700000,750000,3431,714543.0,717974.0,17974.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_16,3,750000,800000,3431,752661.0,756092.0,6092.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_17,8,800000,850000,3431,800000.0,803431.0,3431.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_18,8,850000,900000,3431,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_19,3,900000,950000,3431,944341.0,947772.0,47772.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_20,8,950000,1000000,3431,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_21,8,1000000,1050000,3431,1030477.0,1033908.0,33908.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_22,3,1050000,1100000,3431,1084117.0,1087548.0,37548.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_23,8,1100000,1150000,3431,1144924.0,1148355.0,48355.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F31,P31_24,8,1150000,1200000,3431,1178662.0,1182093.0,32093.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F32,P32_1,5,0,400000,1148,370365.0,371513.0,371513.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1148,577314.0,578462.0,178462.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1148,1019395.0,1020543.0,220543.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F33,P33_1,5,0,200000,8487,61529.0,70016.0,70016.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,8487,258994.0,267481.0,67481.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,8487,427940.0,436427.0,36427.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,8487,616002.0,624489.0,24489.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,8487,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,8487,1108994.0,1117481.0,117481.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F34,P34_1,6,0,400000,1813,168050.0,169863.0,169863.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,1813,570756.0,572569.0,172569.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,1813,1012837.0,1014650.0,214650.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F35,P35_1,7,0,200000,9090,70112.0,79202.0,79202.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,9090,249808.0,258898.0,58898.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,9090,418754.0,427844.0,27844.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F35,P35_4,7,600000,800000,9090,741308.0,750398.0,150398.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,9090,839915.0,849005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,9090,1099808.0,1108898.0,108898.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F36,P36_1,4,0,400000,5830,323928.0,329758.0,329758.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,5830,519601.0,525431.0,125431.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,5830,,,,BE - Not Scheduled,No,N/A,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F37,P37_1,1,0,400000,600,334530.0,335130.0,335130.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,600,579950.0,580550.0,180550.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,600,1022031.0,1022631.0,222631.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F38,P38_1,3,0,400000,2653,178673.0,181326.0,181326.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2653,568007.0,570660.0,170660.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,2653,1010088.0,1012741.0,212741.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F39,P39_1,3,0,400000,1469,181422.0,182891.0,182891.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1469,574486.0,575955.0,175955.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1469,1016567.0,1018036.0,218036.0,Scheduled - Deadline Met,Yes,Yes,3600.1316471099854,60.00219411849976,9,145.0,Gurobi Status: 9
