Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_3,8,200000,300000,3137,232716.0,235853.0,35853.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,3137,391881.0,395018.0,95018.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,3137,420393.0,423530.0,23530.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3137,578790.0,581927.0,81927.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,3137,622277.0,625414.0,25414.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3137,734932.0,738069.0,38069.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3137,832620.0,835757.0,35757.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,3137,950825.0,953962.0,53962.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,3137,1092179.0,1095316.0,95316.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3137,1176322.0,1179459.0,79459.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,2656,53640.0,56296.0,56296.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2656,272656.0,275312.0,75312.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,2656,445582.0,448238.0,48238.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,2656,656146.0,658802.0,58802.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,2656,854196.0,856852.0,56852.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,2656,1132119.0,1134775.0,134775.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,1737,337994.0,339731.0,339731.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1737,535674.0,537411.0,137411.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1737,930966.0,932703.0,132703.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,6340,35261.0,41601.0,41601.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6340,266220.0,272560.0,72560.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6340,439146.0,445486.0,45486.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,6340,625510.0,631850.0,31850.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,6340,847760.0,854100.0,54100.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6340,1125683.0,1132023.0,132023.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,6862,3926.0,10788.0,10788.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,6862,169428.0,176290.0,76290.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,6862,204022.0,210884.0,10884.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,6862,327277.0,334139.0,34139.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,6862,,,,BE - Not Scheduled,No,N/A,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6862,550096.0,556958.0,56958.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,6862,608659.0,615521.0,15521.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,6862,706238.0,713100.0,13100.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,6862,803926.0,810788.0,10788.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,6862,954058.0,960920.0,60920.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,6862,1009471.0,1016333.0,16333.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,6862,1141957.0,1148819.0,48819.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,8007,319174.0,327181.0,327181.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8007,477260.0,485267.0,85267.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8007,872135.0,880142.0,80142.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,85573.0,86173.0,86173.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,545474.0,546074.0,146074.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,993138.0,993738.0,193738.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,2265,163199.0,165464.0,165464.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2265,531206.0,533471.0,133471.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2265,926498.0,928763.0,128763.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,1204,161899.0,163103.0,163103.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1204,539290.0,540494.0,140494.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1204,986954.0,988158.0,188158.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,2551,382083.0,384634.0,384634.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2551,526073.0,528624.0,128624.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2551,921365.0,923916.0,123916.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,6505,47039.0,53544.0,53544.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6505,485363.0,491868.0,91868.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,6505,880655.0,887160.0,87160.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F36,P36_1,3,0,100000,5847,10884.0,16731.0,16731.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,5847,,,,BE - Not Scheduled,No,N/A,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,5847,210980.0,216827.0,16827.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F36,P36_4,3,300000,400000,5847,355971.0,361818.0,61818.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,5847,404022.0,409869.0,9869.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,5847,557054.0,562901.0,62901.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F36,P36_7,3,600000,700000,5847,616334.0,622181.0,22181.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,5847,713196.0,719043.0,19043.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,5847,810884.0,816731.0,16731.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
F36,P36_10,3,900000,1000000,5847,961016.0,966863.0,66863.0,Scheduled - Deadline Met,Yes,Yes,1425.4381170272827,23.75730195045471,11,179.0,Gap Stable for 10 Checks
