Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,1937,557864.0,559801.0,159801.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1937,1005610.0,1007547.0,207547.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,600,171253.0,171853.0,171853.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,567669.0,568269.0,168269.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,1015415.0,1016015.0,216015.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,8737,6950.0,15687.0,15687.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,8737,237250.0,245987.0,45987.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8737,,,,BE - Not Scheduled,No,N/A,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,8737,640711.0,649448.0,49448.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,8737,851515.0,860252.0,60252.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8737,1073760.0,1082497.0,82497.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,3719,89294.0,93013.0,93013.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,3719,273164.0,276883.0,76883.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,3719,461061.0,464780.0,64780.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,3719,688792.0,692511.0,92511.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,3719,887429.0,891148.0,91148.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,3719,1123892.0,1127611.0,127611.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,1293,48056.0,49349.0,49349.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,1293,197529.0,198822.0,98822.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,1293,225580.0,226873.0,26873.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_4,3,300000,400000,1293,385867.0,387160.0,87160.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,1293,428299.0,429592.0,29592.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,1293,594641.0,595934.0,95934.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,1293,657880.0,659173.0,59173.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,1293,782609.0,783902.0,83902.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,1293,828299.0,829592.0,29592.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_10,3,900000,1000000,1293,951794.0,953087.0,53087.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,1293,1050544.0,1051837.0,51837.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,1293,1175676.0,1176969.0,76969.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,4663,114218.0,118881.0,118881.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4663,268405.0,273068.0,73068.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,4663,456302.0,460965.0,60965.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,4663,741179.0,745842.0,145842.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,4663,882670.0,887333.0,87333.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,4663,1119133.0,1123796.0,123796.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,3963,19458.0,23421.0,23421.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,3963,186541.0,190504.0,90504.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,3963,214592.0,218555.0,18555.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_4,7,300000,400000,3963,371711.0,375674.0,75674.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,3963,417311.0,421274.0,21274.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3963,583653.0,587616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,3963,624488.0,628451.0,28451.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,3963,771621.0,775584.0,75584.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,3963,817311.0,821274.0,21274.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_10,7,900000,1000000,3963,928281.0,932244.0,32244.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,3963,1039556.0,1043519.0,43519.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,3963,1164688.0,1168651.0,68651.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,5319,352924.0,358243.0,358243.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5319,530678.0,535997.0,135997.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5319,978424.0,983743.0,183743.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,1217,360345.0,361562.0,361562.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1217,561273.0,562490.0,162490.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1217,1009019.0,1010236.0,210236.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,11595,77603.0,89198.0,89198.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11595,,,,BE - Not Scheduled,No,N/A,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11595,,,,BE - Not Scheduled,No,N/A,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,3163,49445.0,52608.0,52608.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3163,284051.0,287214.0,87214.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3163,486166.0,489329.0,89329.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,3163,668468.0,671631.0,71631.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,3163,898316.0,901479.0,101479.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3163,1134779.0,1137942.0,137942.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,3579,15783.0,19362.0,19362.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3579,276979.0,280558.0,80558.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3579,479094.0,482673.0,82673.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,3579,685117.0,688696.0,88696.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,3579,891244.0,894823.0,94823.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3579,1127707.0,1131286.0,131286.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,677,358339.0,359016.0,359016.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,677,565504.0,566181.0,166181.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,677,1013250.0,1013927.0,213927.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,986,0.0,986.0,986.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,986,198918.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,986,226969.0,227955.0,27955.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,986,375770.0,376756.0,76756.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,986,429688.0,430674.0,30674.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,986,596030.0,597016.0,97016.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,986,620687.0,621673.0,21673.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,986,783998.0,784984.0,84984.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,986,829688.0,830674.0,30674.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,986,945477.0,946463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,986,1051933.0,1052919.0,52919.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,986,1177065.0,1178051.0,78051.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,7856,321705.0,329561.0,329561.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7856,508989.0,516845.0,116845.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7856,956735.0,964591.0,164591.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,5139,36654.0,41793.0,41793.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,5139,181306.0,186445.0,86445.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,5139,209357.0,214496.0,14496.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_4,3,300000,400000,5139,380632.0,385771.0,85771.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,5139,412076.0,417215.0,17215.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,5139,578418.0,583557.0,83557.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,5139,628547.0,633686.0,33686.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,5139,766386.0,771525.0,71525.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,5139,812076.0,817215.0,17215.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_10,3,900000,1000000,5139,946559.0,951698.0,51698.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,5139,1034321.0,1039460.0,39460.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,5139,1159453.0,1164592.0,64592.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,1433,95752.0,97185.0,97185.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1433,294418.0,295851.0,95851.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1433,496533.0,497966.0,97966.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,1433,725432.0,726865.0,126865.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,1433,908683.0,910116.0,110116.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1433,1145146.0,1146579.0,146579.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,5944,329657.0,335601.0,335601.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5944,524638.0,530582.0,130582.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5944,972384.0,978328.0,178328.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,778,159043.0,159821.0,159821.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,778,563819.0,564597.0,164597.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,778,1011565.0,1012343.0,212343.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,1280,349049.0,350329.0,350329.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1280,559897.0,561177.0,161177.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1280,1007643.0,1008923.0,208923.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,9261,27297.0,36558.0,36558.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,9261,171949.0,181210.0,81210.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,9261,200000.0,209261.0,9261.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_4,3,300000,400000,9261,362354.0,371615.0,71615.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,9261,402719.0,411980.0,11980.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,9261,569061.0,578322.0,78322.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,9261,611330.0,620591.0,20591.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,9261,757029.0,766290.0,66290.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,9261,802719.0,811980.0,11980.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_10,3,900000,1000000,9261,932340.0,941601.0,41601.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,9261,1024964.0,1034225.0,34225.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,9261,1150096.0,1159357.0,59357.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,6071,41889.0,47960.0,47960.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6071,262238.0,268309.0,68309.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6071,450135.0,456206.0,56206.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,6071,750862.0,756933.0,156933.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,6071,876503.0,882574.0,82574.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6071,1112966.0,1119037.0,119037.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,11450,56824.0,68274.0,68274.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,11450,,,,BE - Not Scheduled,No,N/A,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,11450,430770.0,442220.0,42220.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
F33,P33_4,7,600000,800000,11450,673571.0,685021.0,85021.0,Scheduled - Deadline Met,Yes,Yes,1576.524469614029,26.275407826900484,11,171.0,Gap Stable for 10 Checks
