Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,4914,881434.0,886348.0,86348.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F15,P15_1,5,0,400000,3823,325992.0,329815.0,329815.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,3823,514673.0,518496.0,118496.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,3823,904120.0,907943.0,107943.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F16,P16_1,5,0,200000,2835,10525.0,13360.0,13360.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,2835,253897.0,256732.0,56732.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,2835,447534.0,450369.0,50369.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,2835,758517.0,761352.0,161352.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,2835,853897.0,856732.0,56732.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,2835,1096561.0,1099396.0,99396.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F17,P17_1,2,0,400000,5663,333592.0,339255.0,339255.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5663,480678.0,486341.0,86341.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5663,870125.0,875788.0,75788.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F18,P18_1,6,0,400000,2433,181000.0,183433.0,183433.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,2433,525629.0,528062.0,128062.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2433,915076.0,917509.0,117509.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_1,1,0,100000,2314,48971.0,51285.0,51285.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,2314,193700.0,196014.0,96014.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,2314,235751.0,238065.0,38065.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_4,1,300000,400000,2314,388786.0,391100.0,91100.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,2314,429388.0,431702.0,31702.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,2314,577330.0,579644.0,79644.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_7,1,600000,700000,2314,652561.0,654875.0,54875.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,2314,793700.0,796014.0,96014.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,2314,835751.0,838065.0,38065.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_10,1,900000,1000000,2314,979097.0,981411.0,81411.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,2314,1035847.0,1038161.0,38161.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,2314,1167666.0,1169980.0,69980.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_1,3,0,100000,6955,24109.0,31064.0,31064.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,6955,108517.0,115472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,6955,208517.0,215472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_4,3,300000,400000,6955,311534.0,318489.0,18489.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,6955,408517.0,415472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,6955,550096.0,557051.0,57051.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_7,3,600000,700000,6955,623874.0,630829.0,30829.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,6955,708517.0,715472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,6955,808517.0,815472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_10,3,900000,1000000,6955,950096.0,957051.0,57051.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,6955,1008613.0,1015568.0,15568.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,6955,1129794.0,1136749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F20,P20_1,1,0,400000,6949,340423.0,347372.0,347372.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,6949,,,,BE - Not Scheduled,No,N/A,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,6949,,,,BE - Not Scheduled,No,N/A,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F21,P21_1,6,0,400000,600,184385.0,184985.0,184985.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,538890.0,539490.0,139490.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,928337.0,928937.0,128937.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F22,P22_1,7,0,400000,1972,146733.0,148705.0,148705.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1972,528158.0,530130.0,130130.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1972,917605.0,919577.0,119577.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_1,7,0,50000,1818,2248.0,4066.0,4066.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,1818,96119.0,97937.0,47937.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,1818,106603.0,108421.0,8421.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_4,7,150000,200000,1818,179824.0,181642.0,31642.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,1818,206603.0,208421.0,8421.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,1818,267788.0,269606.0,19606.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_7,7,300000,350000,1818,309620.0,311438.0,11438.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,1818,398086.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,1818,406603.0,408421.0,8421.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_10,7,450000,500000,1818,468224.0,470042.0,20042.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,1818,548182.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,1818,590233.0,592051.0,42051.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_13,7,600000,650000,1818,605549.0,607367.0,7367.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_14,8,650000,700000,1818,698086.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,1818,706603.0,708421.0,8421.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_16,7,750000,800000,1818,752248.0,754066.0,4066.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_17,8,800000,850000,1818,806603.0,808421.0,8421.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,1818,,,,BE - Not Scheduled,No,N/A,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_19,7,900000,950000,1818,943827.0,945645.0,45645.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_20,8,950000,1000000,1818,998182.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,1818,1006699.0,1008517.0,8517.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_22,7,1050000,1100000,1818,1067292.0,1069110.0,19110.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_23,8,1100000,1150000,1818,1127880.0,1129698.0,29698.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,1818,1186932.0,1188750.0,38750.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F24,P24_1,6,0,400000,760,183529.0,184289.0,184289.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,760,537338.0,538098.0,138098.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,760,926785.0,927545.0,127545.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_1,3,0,100000,6117,31160.0,37277.0,37277.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,6117,,,,BE - Not Scheduled,No,N/A,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,6117,221931.0,228048.0,28048.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_4,3,300000,400000,6117,362407.0,368524.0,68524.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,6117,415568.0,421685.0,21685.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,6117,563510.0,569627.0,69627.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_7,3,600000,700000,6117,630925.0,637042.0,37042.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,6117,721931.0,728048.0,28048.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,6117,821931.0,828048.0,28048.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_10,3,900000,1000000,6117,965277.0,971394.0,71394.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,6117,1022027.0,1028144.0,28144.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,6117,1143208.0,1149325.0,49325.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F26,P26_1,3,0,400000,8519,160116.0,168635.0,168635.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,8519,,,,BE - Not Scheduled,No,N/A,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,8519,,,,BE - Not Scheduled,No,N/A,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_1,3,0,50000,4259,15223.0,19482.0,19482.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_2,8,50000,100000,4259,88861.0,93120.0,43120.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_3,8,100000,150000,4259,100000.0,104259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_4,3,150000,200000,4259,181738.0,185997.0,35997.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_5,8,200000,250000,4259,200000.0,204259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_6,8,250000,300000,4259,261185.0,265444.0,15444.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_7,3,300000,350000,4259,300000.0,304259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_8,8,350000,400000,4259,391196.0,395455.0,45455.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_9,8,400000,450000,4259,400000.0,404259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_10,3,450000,500000,4259,470138.0,474397.0,24397.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_11,8,500000,550000,4259,541579.0,545838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_12,8,550000,600000,4259,583630.0,587889.0,37889.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_13,3,600000,650000,4259,607463.0,611722.0,11722.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_14,8,650000,700000,4259,664486.0,668745.0,18745.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_15,8,700000,750000,4259,700000.0,704259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_16,3,750000,800000,4259,754162.0,758421.0,8421.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_17,8,800000,850000,4259,800000.0,804259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_18,8,850000,900000,4259,,,,BE - Not Scheduled,No,N/A,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_19,3,900000,950000,4259,945741.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_20,8,950000,1000000,4259,991579.0,995838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_21,8,1000000,1050000,4259,1000096.0,1004355.0,4355.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_22,3,1050000,1100000,4259,1087569.0,1091828.0,41828.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_23,8,1100000,1150000,4259,1121277.0,1125536.0,25536.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F27,P27_24,8,1150000,1200000,4259,1173966.0,1178225.0,28225.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F28,P28_1,3,0,400000,4253,174916.0,179169.0,179169.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4253,506333.0,510586.0,110586.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4253,895780.0,900033.0,100033.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F29,P29_1,4,0,400000,1004,65350.0,66354.0,66354.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1004,535199.0,536203.0,136203.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1004,924646.0,925650.0,125650.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_1,1,0,100000,6267,4162.0,10429.0,10429.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,6267,,,,BE - Not Scheduled,No,N/A,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,6267,215568.0,221835.0,21835.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_4,1,300000,400000,6267,372301.0,378568.0,78568.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,6267,,,,BE - Not Scheduled,No,N/A,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,6267,557147.0,563414.0,63414.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_7,1,600000,700000,6267,611818.0,618085.0,18085.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,6267,715568.0,721835.0,21835.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,6267,815568.0,821835.0,21835.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_10,1,900000,1000000,6267,957147.0,963414.0,63414.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,6267,1015664.0,1021931.0,21931.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,6267,1136845.0,1143112.0,43112.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F30,P30_1,7,0,100000,1671,13456.0,15127.0,15127.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,1671,198233.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,1671,240284.0,241955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,3600.0971727371216,60.001619545618695,9,172.0,Gurobi Status: 9
