Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,2,300000,400000,2077,387288.0,389365.0,89365.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,2077,424388.0,426465.0,26465.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,2077,586873.0,588950.0,88950.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F18,P18_7,2,600000,700000,2077,637811.0,639888.0,39888.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,2077,797827.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,2077,817738.0,819815.0,19815.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F18,P18_10,2,900000,1000000,2077,986729.0,988806.0,88806.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,2077,1037978.0,1040055.0,40055.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,2077,1177439.0,1179516.0,79516.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F19,P19_1,5,0,400000,1231,305776.0,307007.0,307007.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,1231,560600.0,561831.0,161831.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1231,950067.0,951298.0,151298.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F2,P2_1,1,0,400000,9945,329841.0,339786.0,339786.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,9945,,,,BE - Not Scheduled,No,N/A,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,9945,,,,BE - Not Scheduled,No,N/A,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F20,P20_1,3,0,400000,8619,307103.0,315722.0,315722.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,8619,,,,BE - Not Scheduled,No,N/A,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,8619,873611.0,882230.0,82230.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F21,P21_1,5,0,200000,3893,50635.0,54528.0,54528.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,3893,262572.0,266465.0,66465.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,3893,474551.0,478444.0,78444.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,3893,616084.0,619977.0,19977.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,3893,847513.0,851406.0,51406.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,3893,1122358.0,1126251.0,126251.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F22,P22_1,6,0,200000,2001,94110.0,96111.0,96111.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,2001,275347.0,277348.0,77348.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2001,487326.0,489327.0,89327.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,2001,676089.0,678090.0,78090.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,2001,860288.0,862289.0,62289.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2001,1135133.0,1137134.0,137134.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F23,P23_1,2,0,400000,3071,179124.0,182195.0,182195.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,3071,543642.0,546713.0,146713.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,3071,912721.0,915792.0,115792.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_1,1,0,100000,3908,0.0,3908.0,3908.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,3908,125850.0,129758.0,29758.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,3908,225792.0,229700.0,29700.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_4,1,300000,400000,3908,383284.0,387192.0,87192.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,3908,417383.0,421291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,3908,579868.0,583776.0,83776.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_7,1,600000,700000,3908,626963.0,630871.0,30871.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,3908,735193.0,739101.0,39101.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,3908,810733.0,814641.0,14641.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_10,1,900000,1000000,3908,967568.0,971476.0,71476.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,3908,1030973.0,1034881.0,34881.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,3908,1165253.0,1169161.0,69161.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F25,P25_1,1,0,400000,3685,360649.0,364334.0,364334.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,3685,532969.0,536654.0,136654.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,3685,902048.0,905733.0,105733.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F26,P26_1,6,0,200000,3911,61011.0,64922.0,64922.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,3911,258565.0,262476.0,62476.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,3911,470544.0,474455.0,74455.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,3911,660709.0,664620.0,64620.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,3911,843506.0,847417.0,47417.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,3911,1118351.0,1122262.0,122262.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F27,P27_1,1,0,400000,600,364430.0,365030.0,365030.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,563319.0,563919.0,163919.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,952786.0,953386.0,153386.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F28,P28_1,1,0,400000,8695,339882.0,348577.0,348577.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,8695,,,,BE - Not Scheduled,No,N/A,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,8695,,,,BE - Not Scheduled,No,N/A,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F29,P29_1,6,0,400000,2391,170447.0,172838.0,172838.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2391,549806.0,552197.0,152197.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2391,918885.0,921276.0,121276.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F3,P3_1,7,0,200000,6034,44505.0,50539.0,50539.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,6034,242549.0,248583.0,48583.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,6034,434140.0,440174.0,40174.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F3,P3_4,7,600000,800000,6034,664716.0,670750.0,70750.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,6034,827490.0,833524.0,33524.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,6034,1102335.0,1108369.0,108369.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F30,P30_1,3,0,200000,4957,18427.0,23384.0,23384.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,4957,248679.0,253636.0,53636.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,4957,440270.0,445227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,4957,700901.0,705858.0,105858.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,4957,833620.0,838577.0,38577.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,4957,1108465.0,1113422.0,113422.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F31,P31_1,7,0,400000,7919,153497.0,161416.0,161416.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,7919,,,,BE - Not Scheduled,No,N/A,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,7919,,,,BE - Not Scheduled,No,N/A,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_1,6,0,50000,3793,30130.0,33923.0,33923.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_2,8,50000,100000,3793,96207.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_3,8,100000,150000,3793,106804.0,110597.0,10597.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_4,6,150000,200000,3793,181519.0,185312.0,35312.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_5,8,200000,250000,3793,206746.0,210539.0,10539.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_6,8,250000,300000,3793,286421.0,290214.0,40214.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_7,6,300000,350000,3793,306809.0,310602.0,10602.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_8,8,350000,400000,3793,396111.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_9,8,400000,450000,3793,406650.0,410443.0,10443.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_10,6,450000,500000,3793,461822.0,465615.0,15615.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_11,8,500000,550000,3793,,,,BE - Not Scheduled,No,N/A,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_12,8,550000,600000,3793,595696.0,599489.0,49489.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_13,6,600000,650000,3793,620073.0,623866.0,23866.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_14,8,650000,700000,3793,687163.0,690956.0,40956.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_15,8,700000,750000,3793,716147.0,719940.0,19940.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_16,6,750000,800000,3793,758697.0,762490.0,12490.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_17,8,800000,850000,3793,800000.0,803793.0,3793.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_18,8,850000,900000,3793,,,,BE - Not Scheduled,No,N/A,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_19,6,900000,950000,3793,946178.0,949971.0,49971.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_20,8,950000,1000000,3793,996207.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_21,8,1000000,1050000,3793,1006746.0,1010539.0,10539.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_22,6,1050000,1100000,3793,1074078.0,1077871.0,27871.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_23,8,1100000,1150000,3793,1146207.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F32,P32_24,8,1150000,1200000,3793,1186262.0,1190055.0,40055.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F33,P33_1,1,0,200000,1136,54624.0,55760.0,55760.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1136,277444.0,278580.0,78580.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,1136,489423.0,490559.0,90559.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,1136,679281.0,680417.0,80417.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,1136,862385.0,863521.0,63521.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,1136,1137230.0,1138366.0,138366.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F34,P34_1,2,0,400000,600,191483.0,192083.0,192083.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,600,564015.0,564615.0,164615.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,600,953482.0,954082.0,154082.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F35,P35_1,1,0,400000,7413,348673.0,356086.0,356086.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,7413,500649.0,508062.0,108062.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,7413,,,,BE - Not Scheduled,No,N/A,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F36,P36_1,3,0,400000,3275,320907.0,324182.0,324182.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3275,540271.0,543546.0,143546.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3275,909350.0,912625.0,112625.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F37,P37_1,2,0,100000,6748,11583.0,18331.0,18331.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,6748,119006.0,125754.0,25754.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,6748,218948.0,225696.0,25696.0,Scheduled - Deadline Met,Yes,Yes,3600.3862957954407,60.006438263257344,9,155.0,Gurobi Status: 9
