Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,5,0,400000,4775,336428.0,341203.0,341203.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,4775,538706.0,543481.0,143481.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,4775,999002.0,1003777.0,203777.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F37,P37_1,4,0,400000,2510,163994.0,166504.0,166504.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,2510,559029.0,561539.0,161539.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,2510,1019325.0,1021835.0,221835.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F38,P38_1,6,0,400000,1175,373364.0,374539.0,374539.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1175,567520.0,568695.0,168695.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,1175,1027816.0,1028991.0,228991.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F39,P39_1,1,0,400000,666,178241.0,178907.0,178907.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,666,570885.0,571551.0,171551.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,666,1031181.0,1031847.0,231847.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F4,P4_1,5,0,400000,1138,372130.0,373268.0,373268.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,1138,568791.0,569929.0,169929.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1138,1029087.0,1030225.0,230225.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F40,P40_1,4,0,200000,3344,74942.0,78286.0,78286.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,3344,276197.0,279541.0,79541.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,3344,465222.0,468566.0,68566.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,3344,746560.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,3344,876197.0,879541.0,79541.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,3344,1130950.0,1134294.0,134294.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F41,P41_1,6,0,400000,8829,341299.0,350128.0,350128.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,8829,,,,BE - Not Scheduled,No,N/A,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,8829,920930.0,929759.0,129759.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F42,P42_1,2,0,400000,4915,322937.0,327852.0,327852.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,4915,528780.0,533695.0,133695.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,4915,989076.0,993991.0,193991.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_1,2,0,100000,994,16000.0,16994.0,16994.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,994,198910.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,994,224086.0,225080.0,25080.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_4,2,300000,400000,994,334642.0,335636.0,35636.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,994,413111.0,414105.0,14105.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,994,594338.0,595332.0,95332.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_7,2,600000,700000,994,610390.0,611384.0,11384.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,994,755455.0,756449.0,56449.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,994,824086.0,825080.0,25080.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_10,2,900000,1000000,994,940638.0,941632.0,41632.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,994,1063567.0,1064561.0,64561.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,994,1170003.0,1170997.0,70997.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F44,P44_1,7,0,200000,9162,24078.0,33240.0,33240.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,9162,244709.0,253871.0,53871.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,9162,433734.0,442896.0,42896.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,9162,651615.0,660777.0,60777.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,9162,844709.0,853871.0,53871.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,9162,1099462.0,1108624.0,108624.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F45,P45_1,6,0,200000,9242,47964.0,57206.0,57206.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,9242,235371.0,244613.0,44613.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,9242,424396.0,433638.0,33638.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,9242,675409.0,684651.0,84651.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,9242,835371.0,844613.0,44613.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,9242,1090124.0,1099366.0,99366.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_1,7,0,100000,5183,4179.0,9362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,5183,189978.0,195161.0,95161.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,5183,215154.0,220337.0,20337.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_4,7,300000,400000,5183,363487.0,368670.0,68670.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,5183,404179.0,409362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,5183,585406.0,590589.0,90589.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_7,7,600000,700000,5183,615659.0,620842.0,20842.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,5183,730498.0,735681.0,35681.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,5183,815154.0,820337.0,20337.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_10,7,900000,1000000,5183,960269.0,965452.0,65452.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,5183,1054635.0,1059818.0,59818.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,5183,1161071.0,1166254.0,66254.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_1,6,0,100000,10879,33336.0,44215.0,44215.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,10879,179003.0,189882.0,89882.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,10879,204179.0,215058.0,15058.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_4,6,300000,400000,10879,381193.0,392072.0,92072.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,10879,,,,BE - Not Scheduled,No,N/A,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,10879,574431.0,585310.0,85310.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_7,6,600000,700000,10879,631133.0,642012.0,42012.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,10879,719523.0,730402.0,30402.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,10879,804179.0,815058.0,15058.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_10,6,900000,1000000,10879,949294.0,960173.0,60173.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,10879,1043660.0,1054539.0,54539.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,10879,1150096.0,1160975.0,60975.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F48,P48_1,5,0,400000,1701,361690.0,363391.0,363391.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1701,563929.0,565630.0,165630.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,1701,1024225.0,1025926.0,225926.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F5,P5_1,4,0,400000,5007,90718.0,95725.0,95725.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,5007,523677.0,528684.0,128684.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,5007,,,,BE - Not Scheduled,No,N/A,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_1,6,0,100000,3557,44311.0,47868.0,47868.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,3557,195257.0,198814.0,98814.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,3557,220433.0,223990.0,23990.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_4,6,300000,400000,3557,392168.0,395725.0,95725.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,3557,409458.0,413015.0,13015.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,3557,590685.0,594242.0,94242.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_7,6,600000,700000,3557,660873.0,664430.0,64430.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,3557,751802.0,755359.0,55359.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,3557,820433.0,823990.0,23990.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_10,6,900000,1000000,3557,965548.0,969105.0,69105.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,3557,1059914.0,1063471.0,63471.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,3557,1166350.0,1169907.0,69907.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F7,P7_1,1,0,400000,3995,127744.0,131739.0,131739.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,3995,547757.0,551752.0,151752.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,3995,1008053.0,1012048.0,212048.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F8,P8_1,6,0,200000,5419,122229.0,127648.0,127648.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,5419,266659.0,272078.0,72078.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,5419,455684.0,461103.0,61103.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,5419,703679.0,709098.0,109098.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,5419,866659.0,872078.0,72078.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,5419,1121412.0,1126831.0,126831.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F9,P9_1,6,0,400000,3268,368766.0,372034.0,372034.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3268,555665.0,558933.0,158933.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3268,1015961.0,1019229.0,219229.0,Scheduled - Deadline Met,Yes,Yes,3600.3127937316895,60.00521322886149,9,159.0,Gurobi Status: 9
