Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,7,0,400000,4422,336818.0,341240.0,341240.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4422,543669.0,548091.0,148091.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4422,1005043.0,1009465.0,209465.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_1,2,0,100000,7234,40898.0,48132.0,48132.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,7234,116023.0,123257.0,23257.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,7234,236826.0,244060.0,44060.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_4,2,300000,400000,7234,377898.0,385132.0,85132.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,7234,411393.0,418627.0,18627.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,7234,587862.0,595096.0,95096.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_7,2,600000,700000,7234,622484.0,629718.0,29718.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,7234,730979.0,738213.0,38213.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,7234,811297.0,818531.0,18531.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_10,2,900000,1000000,7234,919594.0,926828.0,26828.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,7234,1073084.0,1080318.0,80318.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,7234,1158815.0,1166049.0,66049.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,7927,32875.0,40802.0,40802.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7927,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7927,889446.0,897373.0,97373.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,3350,137370.0,140720.0,140720.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3350,556872.0,560222.0,160222.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3350,1018246.0,1021596.0,221596.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_1,5,0,50000,2482,0.0,2482.0,2482.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,2482,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,2482,104726.0,107208.0,7208.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_4,5,150000,200000,2482,197518.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_5,8,200000,250000,2482,225529.0,228011.0,28011.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,2482,294949.0,297431.0,47431.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_7,5,300000,350000,2482,327129.0,329611.0,29611.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,2482,397518.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,2482,400096.0,402578.0,2578.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_10,5,450000,500000,2482,458944.0,461426.0,11426.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_11,8,500000,550000,2482,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,2482,597518.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_13,5,600000,650000,2482,647518.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,2482,684646.0,687128.0,37128.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,2482,719682.0,722164.0,22164.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_16,5,750000,800000,2482,750000.0,752482.0,2482.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_17,8,800000,850000,2482,800000.0,802482.0,2482.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,2482,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_19,5,900000,950000,2482,917016.0,919498.0,19498.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_20,8,950000,1000000,2482,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,2482,1047518.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_22,5,1050000,1100000,2482,1070506.0,1072988.0,22988.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_23,8,1100000,1150000,2482,1147518.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,2482,1185731.0,1188213.0,38213.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,4314,323524.0,327838.0,327838.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4314,548187.0,552501.0,152501.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4314,1009561.0,1013875.0,213875.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,10601,164962.0,175563.0,175563.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10601,246482.0,257083.0,57083.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10601,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,10601,611787.0,622388.0,22388.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,10601,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10601,1099051.0,1109652.0,109652.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,1391,184754.0,186145.0,186145.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1391,293462.0,294853.0,94853.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,1391,461522.0,462913.0,62913.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,1391,683159.0,684550.0,84550.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,1391,857236.0,858627.0,58627.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,1391,1146031.0,1147422.0,147422.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,6189,309218.0,315407.0,315407.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6189,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6189,972258.0,978447.0,178447.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,2947,175659.0,178606.0,178606.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2947,566498.0,569445.0,169445.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2947,1027872.0,1030819.0,230819.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,2963,327934.0,330897.0,330897.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2963,563439.0,566402.0,166402.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2963,1024813.0,1027776.0,227776.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,1193,356340.0,357533.0,357533.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1193,573656.0,574849.0,174849.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1193,1035030.0,1036223.0,236223.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,5390,48228.0,53618.0,53618.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5390,522994.0,528384.0,128384.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5390,984368.0,989758.0,189758.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,6515,365485.0,372000.0,372000.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6515,504037.0,510552.0,110552.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6515,959126.0,965641.0,165641.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1149,396273.0,397422.0,397422.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1149,574945.0,576094.0,176094.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1149,1038164.0,1039313.0,239313.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,6425,84056.0,90481.0,90481.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6425,510648.0,517073.0,117073.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6425,965737.0,972162.0,172162.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,3362,67029.0,70391.0,70391.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3362,287673.0,291035.0,91035.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3362,441464.0,444826.0,44826.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,3362,650096.0,653458.0,53458.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,3362,851447.0,854809.0,54809.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3362,1140242.0,1143604.0,143604.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,7023,152936.0,159959.0,159959.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7023,490205.0,497228.0,97228.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7023,945294.0,952317.0,152317.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,1640,223793.0,225433.0,225433.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1640,571920.0,573560.0,173560.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1640,1033294.0,1034934.0,234934.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,10609,13451.0,24060.0,24060.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10609,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,10609,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,2235,70488.0,72723.0,72723.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2235,291131.0,293366.0,93366.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,2235,444922.0,447157.0,47157.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F34,P34_4,1,600000,800000,2235,653554.0,655789.0,55789.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,2235,854905.0,857140.0,57140.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,2235,1143700.0,1145935.0,145935.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,769,377033.0,377802.0,377802.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,769,576190.0,576959.0,176959.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,769,1039409.0,1040178.0,240178.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_1,4,0,100000,2230,53714.0,55944.0,55944.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,2230,123353.0,125583.0,25583.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,2230,244156.0,246386.0,46386.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_4,4,300000,400000,2230,393947.0,396177.0,96177.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,2230,418723.0,420953.0,20953.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,2230,595192.0,597422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_7,4,600000,700000,2230,669960.0,672190.0,72190.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,2230,752578.0,754808.0,54808.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,2230,818627.0,820857.0,20857.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_10,4,900000,1000000,2230,935643.0,937873.0,37873.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_11,8,1000000,1100000,2230,1080414.0,1082644.0,82644.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,2230,1166145.0,1168375.0,68375.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,600,140816.0,141416.0,141416.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,577751.0,578351.0,178351.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1040970.0,1041570.0,241570.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,11328,141512.0,152840.0,152840.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11328,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,11328,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F39,P39_1,4,0,100000,8623,24156.0,32779.0,32779.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
