Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_6,8,500000,600000,4033,581195.0,585228.0,85228.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,4033,695047.0,699080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F19,P19_8,2,700000,800000,4033,795967.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,4033,843842.0,847875.0,47875.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F19,P19_10,2,900000,1000000,4033,982721.0,986754.0,86754.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F19,P19_11,2,1000000,1100000,4033,1095967.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,4033,1181318.0,1185351.0,85351.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,6841,343823.0,350664.0,350664.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,6841,489905.0,496746.0,96746.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6841,993845.0,1000686.0,200686.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,1044,140674.0,141718.0,141718.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,1044,238985.0,240029.0,40029.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1044,543693.0,544737.0,144737.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,1044,724476.0,725520.0,125520.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,1044,898674.0,899718.0,99718.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1044,1143816.0,1144860.0,144860.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,7073,152125.0,159198.0,159198.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,7073,676098.0,683171.0,283171.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7073,,,,BE - Not Scheduled,No,N/A,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,2796,46741.0,49537.0,49537.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F22,P22_2,1,200000,400000,2796,350760.0,353556.0,153556.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2796,537100.0,539896.0,139896.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,2796,714139.0,716935.0,116935.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F22,P22_5,1,800000,1000000,2796,804539.0,807335.0,7335.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2796,1137223.0,1140019.0,140019.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,2132,127931.0,130063.0,130063.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,2132,621188.0,623320.0,223320.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2132,1037457.0,1039589.0,239589.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,7755,172392.0,180147.0,180147.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,7755,472402.0,480157.0,80157.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7755,865122.0,872877.0,72877.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,3899,32297.0,36196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_2,3,100000,200000,3899,172392.0,176291.0,76291.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,3899,292971.0,296870.0,96870.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_4,3,300000,400000,3899,366800.0,370699.0,70699.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,3899,422828.0,426727.0,26727.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3899,585324.0,589223.0,89223.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,3899,645804.0,649703.0,49703.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_8,3,700000,800000,3899,781523.0,785422.0,85422.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,3899,847971.0,851870.0,51870.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_10,3,900000,1000000,3899,978726.0,982625.0,82625.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_11,3,1000000,1100000,3899,1071956.0,1075855.0,75855.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,3899,1185447.0,1189346.0,89346.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,6407,121428.0,127835.0,127835.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,6407,613989.0,620396.0,220396.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6407,1000782.0,1007189.0,207189.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,10215,141814.0,152029.0,152029.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,10215,665787.0,676002.0,276002.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10215,,,,BE - Not Scheduled,No,N/A,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,5526,36292.0,41818.0,41818.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_2,2,100000,200000,5526,185518.0,191044.0,91044.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,5526,278393.0,283919.0,83919.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_4,2,300000,400000,5526,377232.0,382758.0,82758.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,5526,454410.0,459936.0,59936.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5526,570746.0,576272.0,76272.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,5526,682388.0,687914.0,87914.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_8,2,700000,800000,5526,785518.0,791044.0,91044.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,5526,833393.0,838919.0,38919.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_10,2,900000,1000000,5526,968277.0,973803.0,73803.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_11,2,1000000,1100000,5526,1085518.0,1091044.0,91044.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,5526,1170869.0,1176395.0,76395.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,4033,108908.0,112941.0,112941.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,4033,654228.0,658261.0,258261.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4033,1017966.0,1021999.0,221999.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,1145,182824.0,183969.0,183969.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,1145,393806.0,394951.0,194951.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,1145,542452.0,543597.0,143597.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,1145,725616.0,726761.0,126761.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,1145,899814.0,900959.0,100959.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,1145,1142575.0,1143720.0,143720.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,6341,25860.0,32201.0,32201.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_2,2,100000,200000,6341,176387.0,182728.0,82728.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,6341,265584.0,271925.0,71925.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,6341,370795.0,377136.0,77136.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,6341,447053.0,453394.0,53394.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,6341,557937.0,564278.0,64278.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,6341,675951.0,682292.0,82292.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_8,2,700000,800000,6341,775086.0,781427.0,81427.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,6341,820584.0,826925.0,26925.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_10,2,900000,1000000,6341,936292.0,942633.0,42633.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_11,2,1000000,1100000,6341,1078161.0,1084502.0,84502.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,6341,1158060.0,1164401.0,64401.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,6993,197823.0,204816.0,204816.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,6993,603131.0,610124.0,210124.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6993,880903.0,887896.0,87896.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,6343,13049.0,19392.0,19392.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F32,P32_2,2,100000,200000,6343,154968.0,161311.0,61311.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,6343,259145.0,265488.0,65488.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,6343,360361.0,366704.0,66704.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,6343,426823.0,433166.0,33166.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6343,551498.0,557841.0,57841.0,Scheduled - Deadline Met,Yes,Yes,1070.24156498909,17.837359416484833,11,81.0,Gap Stable for 10 Checks
