Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,4,800000,1000000,10646,910283.0,920929.0,120929.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,10646,1085220.0,1095866.0,95866.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,2032,51521.0,53553.0,53553.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,2032,219998.0,222030.0,22030.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,2032,551483.0,553515.0,153515.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,2032,703310.0,705342.0,105342.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,2032,810102.0,812134.0,12134.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,2032,1139728.0,1141760.0,141760.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,6627,80403.0,87030.0,87030.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,6627,477197.0,483824.0,83824.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6627,876088.0,882715.0,82715.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_1,4,0,100000,4905,16229.0,21134.0,21134.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_2,4,100000,200000,4905,156063.0,160968.0,60968.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,4905,238995.0,243900.0,43900.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_4,4,300000,400000,4905,353855.0,358760.0,58760.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_5,4,400000,500000,4905,408290.0,413195.0,13195.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,4905,563281.0,568186.0,68186.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_7,4,600000,700000,4905,627984.0,632889.0,32889.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_8,4,700000,800000,4905,716730.0,721635.0,21635.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,4905,813906.0,818811.0,18811.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_10,4,900000,1000000,4905,951024.0,955929.0,55929.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_11,4,1000000,1100000,4905,1048405.0,1053310.0,53310.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,4905,1151526.0,1156431.0,56431.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,10756,138583.0,149339.0,149339.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,10756,692458.0,703214.0,303214.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10756,,,,BE - Not Scheduled,No,N/A,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_1,3,0,100000,2067,78240.0,80307.0,80307.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_2,3,100000,200000,2067,186371.0,188438.0,88438.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,2067,261919.0,263986.0,63986.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_4,3,300000,400000,2067,382909.0,384976.0,84976.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_5,3,400000,500000,2067,400000.0,402067.0,2067.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,2067,586205.0,588272.0,88272.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_7,3,600000,700000,2067,677049.0,679116.0,79116.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_8,3,700000,800000,2067,781389.0,783456.0,83456.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,2067,836830.0,838897.0,38897.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_10,3,900000,1000000,2067,985676.0,987743.0,87743.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_11,3,1000000,1100000,2067,1064293.0,1066360.0,66360.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,2067,1174450.0,1176517.0,76517.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1729,329643.0,331372.0,331372.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,1729,733825.0,735554.0,335554.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1729,1009080.0,1010809.0,210809.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1901,183711.0,185612.0,185612.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,1901,642250.0,644151.0,244151.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1901,1007083.0,1008984.0,208984.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,1622,331468.0,333090.0,333090.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,1622,708885.0,710507.0,310507.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1622,1010905.0,1012527.0,212527.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_1,4,0,50000,3168,3666.0,6834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_2,4,50000,100000,3168,93660.0,96828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,3168,120488.0,123656.0,23656.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_4,4,150000,200000,3168,193660.0,196828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_5,4,200000,250000,3168,203762.0,206930.0,6930.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3168,269374.0,272542.0,22542.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_7,4,300000,350000,3168,327860.0,331028.0,31028.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_8,4,350000,400000,3168,392034.0,395202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,3168,425004.0,428172.0,28172.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_10,4,450000,500000,3168,489209.0,492377.0,42377.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_11,4,500000,550000,3168,503666.0,506834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3168,593660.0,596828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_13,4,600000,650000,3168,615421.0,618589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_14,4,650000,700000,3168,686994.0,690162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,3168,743488.0,746656.0,46656.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_16,4,750000,800000,3168,791938.0,795106.0,45106.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_17,4,800000,850000,3168,803666.0,806834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,3168,,,,BE - Not Scheduled,No,N/A,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_19,4,900000,950000,3168,937134.0,940302.0,40302.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_20,4,950000,1000000,3168,977614.0,980782.0,30782.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,3168,1024183.0,1027351.0,27351.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_22,4,1050000,1100000,3168,1077158.0,1080326.0,30326.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_23,4,1100000,1150000,3168,1133292.0,1136460.0,36460.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,3168,1181905.0,1185073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,4283,149435.0,153718.0,153718.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,4283,346636.0,350919.0,150919.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,4283,544855.0,549138.0,149138.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,4283,765458.0,769741.0,169741.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,4283,940518.0,944801.0,144801.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,4283,1111339.0,1115622.0,115622.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,11755,287469.0,299224.0,299224.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,11755,443099.0,454854.0,54854.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11755,,,,BE - Not Scheduled,No,N/A,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_1,4,0,50000,3570,0.0,3570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_2,4,50000,100000,3570,89994.0,93564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,3570,116822.0,120392.0,20392.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_4,4,150000,200000,3570,189994.0,193564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_5,4,200000,250000,3570,200096.0,203666.0,3666.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,3570,265708.0,269278.0,19278.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_7,4,300000,350000,3570,324194.0,327764.0,27764.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_8,4,350000,400000,3570,388368.0,391938.0,41938.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,3570,421338.0,424908.0,24908.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_10,4,450000,500000,3570,485543.0,489113.0,39113.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_11,4,500000,550000,3570,500000.0,503570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,3570,589994.0,593564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_13,4,600000,650000,3570,611755.0,615325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_14,4,650000,700000,3570,683328.0,686898.0,36898.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,3570,739822.0,743392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_16,4,750000,800000,3570,786109.0,789679.0,39679.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_17,4,800000,850000,3570,800000.0,803570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,3570,,,,BE - Not Scheduled,No,N/A,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_19,4,900000,950000,3570,933468.0,937038.0,37038.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_20,4,950000,1000000,3570,971108.0,974678.0,24678.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_21,8,1000000,1050000,3570,1020517.0,1024087.0,24087.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_22,4,1050000,1100000,3570,1073492.0,1077062.0,27062.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_23,4,1100000,1150000,3570,1129626.0,1133196.0,33196.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,3570,1178239.0,1181809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,3494,207289.0,210783.0,210783.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,3494,626411.0,629905.0,229905.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3494,991653.0,995147.0,195147.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F30,P30_1,6,0,100000,2744,25402.0,28146.0,28146.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
