Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,10171,442057.0,452228.0,52228.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,10171,829422.0,839593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,5874,315548.0,321422.0,321422.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,5874,717013.0,722887.0,322887.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,5874,875577.0,881451.0,81451.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,5915,194404.0,200319.0,200319.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,5915,648279.0,654194.0,254194.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5915,869566.0,875481.0,75481.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,7801,285683.0,293484.0,293484.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,7801,703596.0,711397.0,311397.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7801,848792.0,856593.0,56593.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,4263,51456.0,55719.0,55719.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,4263,337726.0,341989.0,141989.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,4263,555280.0,559543.0,159543.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,4263,685613.0,689876.0,89876.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,4263,937404.0,941667.0,141667.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,4263,1130508.0,1134771.0,134771.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,3465,236453.0,239918.0,239918.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,3465,752612.0,756077.0,356077.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3465,1011297.0,1014762.0,214762.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,862,3490.0,4352.0,4352.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_2,5,100000,200000,862,199138.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,862,249275.0,250137.0,50137.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_4,5,300000,400000,862,383572.0,384434.0,84434.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_5,5,400000,500000,862,400000.0,400862.0,862.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,862,589205.0,590067.0,90067.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,862,619583.0,620445.0,20445.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_8,5,700000,800000,862,790667.0,791529.0,91529.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,862,828464.0,829326.0,29326.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_10,5,900000,1000000,862,992871.0,993733.0,93733.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_11,5,1000000,1100000,862,1074644.0,1075506.0,75506.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,862,1183813.0,1184675.0,84675.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,814,374263.0,375077.0,375077.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,814,763990.0,764804.0,364804.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,814,1029992.0,1030806.0,230806.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,8797,219524.0,228321.0,228321.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,8797,639386.0,648183.0,248183.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8797,,,,BE - Not Scheduled,No,N/A,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,3341,55815.0,59156.0,59156.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,3341,342085.0,345426.0,145426.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,3341,567800.0,571141.0,171141.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,3341,689972.0,693313.0,93313.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,3341,941763.0,945104.0,145104.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,3341,1162408.0,1165749.0,165749.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,11835,207593.0,219428.0,219428.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,11835,419889.0,431724.0,31724.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,11835,,,,BE - Not Scheduled,No,N/A,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,5389,70603.0,75992.0,75992.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,5389,452324.0,457713.0,57713.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5389,881547.0,886936.0,86936.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,6532,153076.0,159608.0,159608.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,6532,496862.0,503394.0,103394.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,6532,856689.0,863221.0,63221.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,9331,90851.0,100182.0,100182.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F25,P25_2,5,200000,400000,9331,276256.0,285587.0,85587.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9331,503490.0,512821.0,112821.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,9331,621138.0,630469.0,30469.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F25,P25_5,5,800000,1000000,9331,803490.0,812821.0,12821.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9331,1037882.0,1047213.0,47213.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,10141,141284.0,151425.0,151425.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,10141,431820.0,441961.0,41961.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,10141,,,,BE - Not Scheduled,No,N/A,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,8957,30363.0,39320.0,39320.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,8957,321518.0,330475.0,130475.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8957,,,,BE - Not Scheduled,No,N/A,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,8957,669405.0,678362.0,78362.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,8957,908925.0,917882.0,117882.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8957,1079092.0,1088049.0,88049.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,8259,159704.0,167963.0,167963.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F28,P28_2,4,200000,400000,8259,384530.0,392789.0,192789.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,8259,521738.0,529997.0,129997.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,8259,764900.0,773159.0,173159.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F28,P28_5,4,800000,1000000,8259,946284.0,954543.0,154543.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,8259,1096966.0,1105225.0,105225.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,3953,346606.0,350559.0,350559.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,3953,756173.0,760126.0,360126.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3953,1003455.0,1007408.0,207408.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,6294,23973.0,30267.0,30267.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,6294,293580.0,299874.0,99874.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6294,544005.0,550299.0,150299.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,6294,722983.0,729277.0,129277.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,6294,972522.0,978816.0,178816.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6294,1119233.0,1125527.0,125527.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,1241,79881.0,81122.0,81122.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,1241,360893.0,362134.0,162134.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1241,571237.0,572478.0,172478.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,1241,715676.0,716917.0,116917.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,1241,925133.0,926374.0,126374.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1241,1165845.0,1167086.0,167086.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,7059,44301.0,51360.0,51360.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F31,P31_2,7,200000,400000,7059,330571.0,337630.0,137630.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,7059,530093.0,537152.0,137152.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,7059,678458.0,685517.0,85517.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F31,P31_5,7,800000,1000000,7059,917978.0,925037.0,125037.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,7059,1105321.0,1112380.0,112380.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,6661,130344.0,137005.0,137005.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F32,P32_2,5,200000,400000,6661,308791.0,315452.0,115452.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6661,537248.0,543909.0,143909.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,6661,659031.0,665692.0,65692.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F32,P32_5,5,800000,1000000,6661,954639.0,961300.0,161300.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6661,1112476.0,1119137.0,119137.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,3697,76088.0,79785.0,79785.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F33,P33_2,7,400000,800000,3697,470451.0,474148.0,74148.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3697,1007504.0,1011201.0,211201.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,1123,100278.0,101401.0,101401.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F34,P34_2,6,400000,800000,1123,469232.0,470355.0,70355.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1123,1027593.0,1028716.0,228716.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,4701,125547.0,130248.0,130248.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F35,P35_2,1,400000,800000,4701,613195.0,617896.0,217896.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4701,,,,BE - Not Scheduled,No,N/A,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,988,59252.0,60240.0,60240.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F36,P36_2,7,200000,400000,988,345522.0,346510.0,146510.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,988,572574.0,573562.0,173562.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,988,693409.0,694397.0,94397.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F36,P36_5,7,800000,1000000,988,945200.0,946188.0,146188.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,988,1167182.0,1168170.0,168170.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,6190,15574.0,21764.0,21764.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F37,P37_2,7,100000,200000,6190,153418.0,159608.0,59608.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,6190,,,,BE - Not Scheduled,No,N/A,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F37,P37_4,7,300000,400000,6190,375173.0,381363.0,81363.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
