Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,5,600000,800000,8763,736724.0,745487.0,145487.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F12,P12_5,5,800000,1000000,8763,811016.0,819779.0,19779.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,8763,1095524.0,1104287.0,104287.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,8883,198074.0,206957.0,206957.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,8883,412960.0,421843.0,21843.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,8883,962818.0,971701.0,171701.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,600,197378.0,197978.0,197978.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,600,633009.0,633609.0,233609.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,1041655.0,1042255.0,242255.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,2528,162655.0,165183.0,165183.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,2528,652211.0,654739.0,254739.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2528,1025288.0,1027816.0,227816.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,1153,165279.0,166432.0,166432.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,1153,656832.0,657985.0,257985.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1153,1037857.0,1039010.0,239010.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,11716,259162.0,270878.0,270878.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,11716,436095.0,447811.0,47811.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,11716,,,,BE - Not Scheduled,No,N/A,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,4067,209034.0,213101.0,213101.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,4067,463525.0,467592.0,67592.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4067,1007602.0,1011669.0,211669.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,11759,131146.0,142905.0,142905.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,11759,610477.0,622236.0,222236.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,11759,,,,BE - Not Scheduled,No,N/A,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,9336,277230.0,286566.0,286566.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,9336,447907.0,457243.0,57243.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9336,953386.0,962722.0,162722.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,4021,21641.0,25662.0,25662.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_2,3,100000,200000,4021,193517.0,197538.0,97538.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,4021,238236.0,242257.0,42257.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,4021,359280.0,363301.0,63301.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,4021,402012.0,406033.0,6033.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,4021,582022.0,586043.0,86043.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,4021,691785.0,695806.0,95806.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_8,3,700000,800000,4021,787058.0,791079.0,91079.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,4021,868574.0,872595.0,72595.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,4021,923834.0,927855.0,27855.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_11,3,1000000,1100000,4021,1067457.0,1071478.0,71478.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,4021,1179074.0,1183095.0,83095.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,3496,187966.0,191462.0,191462.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,3496,685538.0,689034.0,289034.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3496,1015427.0,1018923.0,218923.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,5727,85526.0,91253.0,91253.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,5727,180241.0,185968.0,85968.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,5727,232413.0,238140.0,38140.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,5727,382481.0,388208.0,88208.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,5727,467688.0,473415.0,73415.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,5727,576199.0,581926.0,81926.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,5727,673765.0,679492.0,79492.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,5727,791175.0,796902.0,96902.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,5727,862583.0,868310.0,68310.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,5727,940968.0,946695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,5727,1086603.0,1092330.0,92330.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,5727,1173251.0,1178978.0,78978.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,8755,179115.0,187870.0,187870.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,8755,675156.0,683911.0,283911.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8755,971797.0,980552.0,180552.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,5813,66425.0,72238.0,72238.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F24,P24_2,3,200000,400000,5813,347708.0,353521.0,153521.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,5813,550125.0,555938.0,155938.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,5813,745583.0,751396.0,151396.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F24,P24_5,3,800000,1000000,5813,917925.0,923738.0,123738.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,5813,1147177.0,1152990.0,152990.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,166528.0,167128.0,167128.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,600,660052.0,660652.0,260652.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1042351.0,1042951.0,242951.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,6347,124703.0,131050.0,131050.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,6347,341265.0,347612.0,147612.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6347,531359.0,537706.0,137706.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,6347,767197.0,773544.0,173544.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,6347,899159.0,905506.0,105506.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6347,1128411.0,1134758.0,134758.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,7433,77997.0,85430.0,85430.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,7433,602948.0,610381.0,210381.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7433,989159.0,996592.0,196592.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,922,196360.0,197282.0,197282.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,922,631991.0,632913.0,232913.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,922,1039106.0,1040028.0,240028.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,8602,43030.0,51632.0,51632.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F29,P29_2,6,200000,400000,8602,325390.0,333992.0,133992.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8602,504491.0,513093.0,113093.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,8602,718837.0,727439.0,127439.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F29,P29_5,6,800000,1000000,8602,828028.0,836630.0,36630.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8602,1104383.0,1112985.0,112985.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,9563,143001.0,152564.0,152564.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,9563,622332.0,631895.0,231895.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9563,877801.0,887364.0,87364.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,5567,72334.0,77901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,5567,353617.0,359184.0,159184.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,5567,556034.0,561601.0,161601.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,5567,706918.0,712485.0,112485.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,5567,836726.0,842293.0,42293.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,5567,1153086.0,1158653.0,158653.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,6735,1485.0,8220.0,8220.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_2,5,100000,200000,6735,167224.0,173959.0,73959.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,6735,219396.0,226131.0,26131.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_4,5,300000,400000,6735,363397.0,370132.0,70132.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_5,5,400000,500000,6735,406129.0,412864.0,12864.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,6735,563182.0,569917.0,69917.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,6735,660748.0,667483.0,67483.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_8,5,700000,800000,6735,774041.0,780776.0,80776.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,6735,849566.0,856301.0,56301.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_10,5,900000,1000000,6735,927951.0,934686.0,34686.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_11,5,1000000,1100000,6735,1073586.0,1080321.0,80321.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,6735,1160234.0,1166969.0,66969.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,8415,51728.0,60143.0,60143.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F32,P32_2,2,400000,800000,8415,633705.0,642120.0,242120.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8415,980648.0,989063.0,189063.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,1389,0.0,1389.0,1389.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F33,P33_2,4,200000,400000,1389,217911.0,219300.0,19300.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1389,561697.0,563086.0,163086.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,1389,757559.0,758948.0,158948.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F33,P33_5,4,800000,1000000,1389,948803.0,950192.0,150192.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1389,1158749.0,1160138.0,160138.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,8057,110483.0,118540.0,118540.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F34,P34_2,5,200000,400000,8057,299866.0,307923.0,107923.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,8057,513189.0,521246.0,121246.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F34,P34_4,5,600000,800000,8057,759044.0,767101.0,167101.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F34,P34_5,5,800000,1000000,8057,819875.0,827932.0,27932.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,8057,1113081.0,1121138.0,121138.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,739,390316.0,391055.0,391055.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F35,P35_2,7,400000,800000,739,684007.0,684746.0,284746.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,739,1040124.0,1040863.0,240863.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,6160,36774.0,42934.0,42934.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F36,P36_2,3,200000,400000,6160,270974.0,277134.0,77134.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6160,537802.0,543962.0,143962.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,6160,712581.0,718741.0,118741.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F36,P36_5,3,800000,1000000,6160,905602.0,911762.0,111762.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6160,1134854.0,1141014.0,141014.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,7081,103306.0,110387.0,110387.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F37,P37_2,6,200000,400000,7081,334088.0,341169.0,141169.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7081,524182.0,531263.0,131263.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F37,P37_4,6,600000,800000,7081,727535.0,734616.0,134616.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F37,P37_5,6,800000,1000000,7081,842389.0,849470.0,49470.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7081,1121234.0,1128315.0,128315.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,1863,191558.0,193421.0,193421.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
F38,P38_2,3,400000,800000,1863,689130.0,690993.0,290993.0,Scheduled - Deadline Met,Yes,Yes,1155.9822735786438,19.26637122631073,11,73.0,Gap Stable for 10 Checks
