Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,2,600000,700000,3867,653017.0,656884.0,56884.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F12,P12_8,2,700000,800000,3867,729344.0,733211.0,33211.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,3867,830371.0,834238.0,34238.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F12,P12_10,2,900000,1000000,3867,967777.0,971644.0,71644.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F12,P12_11,2,1000000,1100000,3867,1078686.0,1082553.0,82553.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,3867,1168099.0,1171966.0,71966.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,600,224189.0,224789.0,224789.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F13,P13_2,6,400000,800000,600,514279.0,514879.0,114879.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,876564.0,877164.0,77164.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,960,170880.0,171840.0,171840.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,960,359473.0,360433.0,160433.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,960,577530.0,578490.0,178490.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,960,721579.0,722539.0,122539.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,960,999040.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,960,1166285.0,1167245.0,167245.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,6689,45114.0,51803.0,51803.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,6689,331471.0,338160.0,138160.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6689,545193.0,551882.0,151882.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,6689,672566.0,679255.0,79255.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,6689,930434.0,937123.0,137123.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6689,1133948.0,1140637.0,140637.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,4300,98462.0,102762.0,102762.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,4300,251740.0,256040.0,56040.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,4300,557929.0,562229.0,162229.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,4300,679351.0,683651.0,83651.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,4300,897915.0,902215.0,102215.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,4300,1146684.0,1150984.0,150984.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,5602,88588.0,94190.0,94190.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F17,P17_2,3,400000,800000,5602,403963.0,409565.0,9565.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5602,,,,BE - Not Scheduled,No,N/A,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,1805,86687.0,88492.0,88492.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,1805,477639.0,479444.0,79444.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1805,867368.0,869173.0,69173.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,1022,81624.0,82646.0,82646.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,1022,472576.0,473598.0,73598.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1022,874750.0,875772.0,75772.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,7896,182427.0,190323.0,190323.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,7896,482971.0,490867.0,90867.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7896,,,,BE - Not Scheduled,No,N/A,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_1,1,0,50000,7080,0.0,7080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_2,1,50000,100000,7080,83307.0,90387.0,40387.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,7080,138874.0,145954.0,45954.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_4,1,150000,200000,7080,179344.0,186424.0,36424.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_5,1,200000,250000,7080,200000.0,207080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,7080,268078.0,275158.0,25158.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_7,1,300000,350000,7080,342920.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_8,1,350000,400000,7080,364492.0,371572.0,21572.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,7080,439878.0,446958.0,46958.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_10,1,450000,500000,7080,484941.0,492021.0,42021.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_11,1,500000,550000,7080,510547.0,517627.0,17627.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,7080,591286.0,598366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_13,1,600000,650000,7080,620858.0,627938.0,27938.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_14,1,650000,700000,7080,692920.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,7080,741286.0,748366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_16,1,750000,800000,7080,770858.0,777938.0,27938.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_17,1,800000,850000,7080,805951.0,813031.0,13031.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,7080,877956.0,885036.0,35036.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_19,1,900000,950000,7080,940044.0,947124.0,47124.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_20,1,950000,1000000,7080,982251.0,989331.0,39331.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,7080,1008075.0,1015155.0,15155.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_22,1,1050000,1100000,7080,1071510.0,1078590.0,28590.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_23,1,1100000,1150000,7080,1100000.0,1107080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,7080,1180041.0,1187121.0,37121.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,10112,158833.0,168945.0,168945.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F21,P21_2,4,200000,400000,10112,349265.0,359377.0,159377.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10112,528112.0,538224.0,138224.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,10112,711371.0,721483.0,121483.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F21,P21_5,4,800000,1000000,10112,972043.0,982155.0,182155.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10112,1116867.0,1126979.0,126979.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,3475,58819.0,62294.0,62294.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,3475,314790.0,318265.0,118265.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3475,562325.0,565800.0,165800.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,3475,667633.0,671108.0,71108.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,3475,925501.0,928976.0,128976.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3475,1151080.0,1154555.0,154555.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,2729,51899.0,54628.0,54628.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F23,P23_2,1,200000,400000,2729,340095.0,342824.0,142824.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2729,565896.0,568625.0,168625.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F23,P23_4,1,600000,800000,2729,683747.0,686476.0,86476.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F23,P23_5,1,800000,1000000,2729,937219.0,939948.0,139948.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2729,1154651.0,1157380.0,157380.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,1266,65401.0,66667.0,66667.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,1266,319456.0,320722.0,120722.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1266,575073.0,576339.0,176339.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,1266,671204.0,672470.0,72470.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,1266,929072.0,930338.0,130338.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1266,1163828.0,1165094.0,165094.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_1,5,0,50000,7883,7176.0,15059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_2,5,50000,100000,7883,90483.0,98366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,7883,,,,BE - Not Scheduled,No,N/A,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_4,5,150000,200000,7883,192117.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_5,5,200000,250000,7883,207176.0,215059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,7883,260099.0,267982.0,17982.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_7,5,300000,350000,7883,333307.0,341190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_8,5,350000,400000,7883,392117.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,7883,431899.0,439782.0,39782.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_10,5,450000,500000,7883,492117.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_11,5,500000,550000,7883,501634.0,509517.0,9517.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,7883,583307.0,591190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_13,5,600000,650000,7883,612879.0,620762.0,20762.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_14,5,650000,700000,7883,684941.0,692824.0,42824.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,7883,733307.0,741190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_16,5,750000,800000,7883,762879.0,770762.0,20762.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_17,5,800000,850000,7883,813127.0,821010.0,21010.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,7883,,,,BE - Not Scheduled,No,N/A,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_19,5,900000,950000,7883,930434.0,938317.0,38317.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_20,5,950000,1000000,7883,991061.0,998944.0,48944.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,7883,1000096.0,1007979.0,7979.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_22,5,1050000,1100000,7883,1084283.0,1092166.0,42166.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_23,5,1100000,1150000,7883,1107176.0,1115059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,7883,1172062.0,1179945.0,29945.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,7874,190419.0,198293.0,198293.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,7874,490963.0,498837.0,98837.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7874,,,,BE - Not Scheduled,No,N/A,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,3849,82742.0,86591.0,86591.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,3849,473694.0,477543.0,77543.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3849,838429.0,842278.0,42278.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,1911,66763.0,68674.0,68674.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,1911,470490.0,472401.0,72401.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1911,865361.0,867272.0,67272.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1447,208551.0,209998.0,209998.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,1447,621407.0,622854.0,222854.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1447,869269.0,870716.0,70716.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,1025,226454.0,227479.0,227479.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,1025,622950.0,623975.0,223975.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1025,873629.0,874654.0,74654.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,10997,121072.0,132069.0,132069.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F30,P30_2,4,200000,400000,10997,291160.0,302157.0,102157.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,10997,,,,BE - Not Scheduled,No,N/A,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,10997,697913.0,708910.0,108910.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F30,P30_5,4,800000,1000000,10997,954319.0,965316.0,165316.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,10997,1028226.0,1039223.0,39223.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,3500,214639.0,218139.0,218139.0,Scheduled - Deadline Met,Yes,Yes,683.0384607315063,11.383974345525106,11,80.0,Gap Stable for 10 Checks
