Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,2,300000,400000,2124,396030.0,398154.0,98154.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F12,P12_5,2,400000,500000,2124,428582.0,430706.0,30706.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,2124,589886.0,592010.0,92010.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F12,P12_7,2,600000,700000,2124,694222.0,696346.0,96346.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F12,P12_8,2,700000,800000,2124,780923.0,783047.0,83047.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,2124,869852.0,871976.0,71976.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F12,P12_10,2,900000,1000000,2124,997876.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F12,P12_11,2,1000000,1100000,2124,1050457.0,1052581.0,52581.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,2124,1196641.0,1198765.0,98765.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,4071,155919.0,159990.0,159990.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F13,P13_2,2,400000,800000,4071,651436.0,655507.0,255507.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4071,1067194.0,1071265.0,271265.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,6383,302494.0,308877.0,308877.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,6383,662722.0,669105.0,269105.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6383,912121.0,918504.0,118504.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1395,154428.0,155823.0,155823.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,1395,693360.0,694755.0,294755.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1395,1090786.0,1092181.0,292181.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,600,220337.0,220937.0,220937.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,600,737847.0,738447.0,338447.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1095690.0,1096290.0,296290.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,9094,81510.0,90604.0,90604.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,9094,287350.0,296444.0,96444.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,9094,500615.0,509709.0,109709.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,9094,696442.0,705536.0,105536.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,9094,800000.0,809094.0,9094.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,9094,1107370.0,1116464.0,116464.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,4065,164365.0,168430.0,168430.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,4065,388282.0,392347.0,192347.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,4065,528385.0,532450.0,132450.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,4065,784989.0,789054.0,189054.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,4065,976383.0,980448.0,180448.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,4065,1135140.0,1139205.0,139205.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,600,131394.0,131994.0,131994.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,600,643069.0,643669.0,243669.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,1096386.0,1096986.0,296986.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,9496,62921.0,72417.0,72417.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,9496,308973.0,318469.0,118469.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9496,491023.0,500519.0,100519.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,9496,709894.0,719390.0,119390.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,9496,818033.0,827529.0,27529.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9496,1097778.0,1107274.0,107274.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,7124,39334.0,46458.0,46458.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_2,7,100000,200000,7124,156748.0,163872.0,63872.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,7124,252380.0,259504.0,59504.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,7124,367773.0,374897.0,74897.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,7124,466677.0,473801.0,73801.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7124,568519.0,575643.0,75643.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,7124,664152.0,671276.0,71276.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_8,7,700000,800000,7124,773703.0,780827.0,80827.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,7124,848485.0,855609.0,55609.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,7124,980544.0,987668.0,87668.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_11,7,1000000,1100000,7124,1029090.0,1036214.0,36214.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,7124,1175274.0,1182398.0,82398.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,7624,200217.0,207841.0,207841.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,7624,415471.0,423095.0,23095.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7624,890486.0,898110.0,98110.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,3923,53322.0,57245.0,57245.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_2,7,100000,200000,3923,180387.0,184310.0,84310.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,3923,263635.0,267558.0,67558.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_4,7,300000,400000,3923,374993.0,378916.0,78916.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,3923,473897.0,477820.0,77820.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3923,579774.0,583697.0,83697.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,3923,671372.0,675295.0,75295.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_8,7,700000,800000,3923,789150.0,793073.0,93073.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,3923,859740.0,863663.0,63663.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_10,7,900000,1000000,3923,990497.0,994420.0,94420.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_11,7,1000000,1100000,3923,1040345.0,1044268.0,44268.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,3923,1186529.0,1190452.0,90452.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,8716,30522.0,39238.0,39238.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_2,7,100000,200000,8716,147936.0,156652.0,56652.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,8716,234865.0,243581.0,43581.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,8716,343091.0,351807.0,51807.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_5,7,400000,500000,8716,457865.0,466581.0,66581.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,8716,551004.0,559720.0,59720.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,8716,655340.0,664056.0,64056.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_8,7,700000,800000,8716,758123.0,766839.0,66839.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,8716,830970.0,839686.0,39686.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,8716,967571.0,976287.0,76287.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_11,7,1000000,1100000,8716,1020278.0,1028994.0,28994.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,8716,1157759.0,1166475.0,66475.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,2482,211473.0,213955.0,213955.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,2482,688525.0,691007.0,291007.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2482,1084076.0,1086558.0,286558.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,2395,128903.0,131298.0,131298.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F25,P25_2,1,200000,400000,2395,329025.0,331420.0,131420.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2395,532546.0,534941.0,134941.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,2395,735356.0,737751.0,137751.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F25,P25_5,1,800000,1000000,2395,827625.0,830020.0,30020.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2395,1139301.0,1141696.0,141696.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,1750,72513.0,74263.0,74263.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,1750,398250.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1750,535037.0,536787.0,136787.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,1750,783143.0,784893.0,184893.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,1750,941412.0,943162.0,143162.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1750,1141792.0,1143542.0,143542.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,4166,97867.0,102033.0,102033.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,4166,296540.0,300706.0,100706.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,4166,524123.0,528289.0,128289.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,4166,705632.0,709798.0,109798.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,4166,937150.0,941316.0,141316.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,4166,1130878.0,1135044.0,135044.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3440,207937.0,211377.0,211377.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,3440,659186.0,662626.0,262626.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3440,1071361.0,1074801.0,274801.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,7055,74359.0,81414.0,81414.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F29,P29_2,6,200000,400000,7055,321874.0,328929.0,128929.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,7055,516972.0,524027.0,124027.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,7055,750118.0,757173.0,157173.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F29,P29_5,6,800000,1000000,7055,809190.0,816245.0,16245.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,7055,1123727.0,1130782.0,130782.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,8607,21819.0,30426.0,30426.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,8607,171684.0,180291.0,80291.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,8607,243677.0,252284.0,52284.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,8607,359070.0,367677.0,67677.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,8607,400000.0,408607.0,8607.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8607,559816.0,568423.0,68423.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,8607,675391.0,683998.0,83998.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,8607,726653.0,735260.0,35260.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,8607,839782.0,848389.0,48389.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,8607,954833.0,963440.0,63440.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,8607,1011575.0,1020182.0,20182.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,8607,1166571.0,1175178.0,75178.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,2161,221033.0,223194.0,223194.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,2161,691103.0,693264.0,293264.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2161,1086654.0,1088815.0,288815.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,3264,57341.0,60605.0,60605.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F31,P31_2,7,100000,200000,3264,184406.0,187670.0,87670.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,3264,267654.0,270918.0,70918.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F31,P31_4,7,300000,400000,3264,384922.0,388186.0,88186.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F31,P31_5,7,400000,500000,3264,477916.0,481180.0,81180.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,3264,583793.0,587057.0,87057.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,3264,684094.0,687358.0,87358.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F31,P31_8,7,700000,800000,3264,794861.0,798125.0,98125.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,3264,863759.0,867023.0,67023.0,Scheduled - Deadline Met,Yes,Yes,722.4549157619476,12.040915262699126,11,80.0,Gap Stable for 10 Checks
