Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,800000,1200000,621,878726.0,879347.0,79347.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,4397,334044.0,338441.0,338441.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,4397,667142.0,671539.0,271539.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4397,,,,BE - Not Scheduled,No,N/A,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,10803,52422.0,63225.0,63225.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,10803,451070.0,461873.0,61873.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,10803,,,,BE - Not Scheduled,No,N/A,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,8454,233969.0,242423.0,242423.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,8454,623909.0,632363.0,232363.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8454,,,,BE - Not Scheduled,No,N/A,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,1206,317536.0,318742.0,318742.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,1206,492260.0,493466.0,93466.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1206,872573.0,873779.0,73779.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_1,6,0,50000,6415,0.0,6415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_2,6,50000,100000,6415,78510.0,84925.0,34925.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,6415,107146.0,113561.0,13561.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_4,6,150000,200000,6415,150000.0,156415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_5,6,200000,250000,6415,233873.0,240288.0,40288.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,6415,250096.0,256511.0,6511.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_7,6,300000,350000,6415,322237.0,328652.0,28652.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_8,6,350000,400000,6415,361749.0,368164.0,18164.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,6415,424140.0,430555.0,30555.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_10,6,450000,500000,6415,478204.0,484619.0,34619.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_11,6,500000,550000,6415,500000.0,506415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,6415,580033.0,586448.0,36448.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_13,6,600000,650000,6415,609866.0,616281.0,16281.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_14,6,650000,700000,6415,683873.0,690288.0,40288.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,6415,700096.0,706511.0,6511.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_16,6,750000,800000,6415,779614.0,786029.0,36029.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_17,6,800000,850000,6415,800096.0,806511.0,6511.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,6415,879443.0,885858.0,35858.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_19,6,900000,950000,6415,933269.0,939684.0,39684.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_20,6,950000,1000000,6415,959399.0,965814.0,15814.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,6415,1008255.0,1014670.0,14670.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_22,6,1050000,1100000,6415,1050000.0,1056415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_23,6,1100000,1150000,6415,1100000.0,1106415.0,6415.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,6415,1173070.0,1179485.0,29485.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,937,242519.0,243456.0,243456.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,937,606963.0,607900.0,207900.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,937,875080.0,876017.0,76017.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,10578,136426.0,147004.0,147004.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,10578,413466.0,424044.0,24044.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,10578,,,,BE - Not Scheduled,No,N/A,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,7043,16223.0,23266.0,23266.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_2,6,100000,200000,7043,136426.0,143469.0,43469.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,7043,200096.0,207139.0,7139.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,7043,350096.0,357139.0,57139.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,7043,404163.0,411206.0,11206.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,7043,565451.0,572494.0,72494.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,7043,631276.0,638319.0,38319.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_8,6,700000,800000,7043,727026.0,734069.0,34069.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,7043,816319.0,823362.0,23362.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,7043,950096.0,957139.0,57139.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_11,6,1000000,1100000,7043,1000000.0,1007043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,7043,1158488.0,1165531.0,65531.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1985,343157.0,345142.0,345142.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,1985,609962.0,611947.0,211947.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1985,865464.0,867449.0,67449.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,8024,309416.0,317440.0,317440.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,8024,632459.0,640483.0,240483.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8024,,,,BE - Not Scheduled,No,N/A,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,4591,229282.0,233873.0,233873.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,4591,495543.0,500134.0,100134.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4591,842171.0,846762.0,46762.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,1137,134076.0,135213.0,135213.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F28,P28_2,2,200000,400000,1137,360516.0,361653.0,161653.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1137,563101.0,564238.0,164238.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,1137,738036.0,739173.0,139173.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F28,P28_5,2,800000,1000000,1137,985463.0,986600.0,186600.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1137,1156138.0,1157275.0,157275.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1303,341758.0,343061.0,343061.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,1303,673991.0,675294.0,275294.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1303,871174.0,872477.0,72477.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,2658,173311.0,175969.0,175969.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,2658,369006.0,371664.0,171664.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,2658,555298.0,557956.0,157956.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,2658,735282.0,737940.0,137940.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,2658,943638.0,946296.0,146296.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,2658,1148335.0,1150993.0,150993.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,2625,247375.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,2625,500230.0,502855.0,102855.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2625,855578.0,858203.0,58203.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,5633,63321.0,68954.0,68954.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,5633,461969.0,467602.0,67602.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5633,,,,BE - Not Scheduled,No,N/A,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,4762,102288.0,107050.0,107050.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F32,P32_2,2,200000,400000,4762,345238.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,4762,547110.0,551872.0,151872.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,4762,695238.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F32,P32_5,2,800000,1000000,4762,965910.0,970672.0,170672.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,4762,1118798.0,1123560.0,123560.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_1,6,0,50000,4303,11824.0,16127.0,16127.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_2,6,50000,100000,4303,95697.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_3,8,100000,150000,4303,118970.0,123273.0,23273.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_4,6,150000,200000,4303,164758.0,169061.0,19061.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_5,6,200000,250000,4303,245697.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,4303,261920.0,266223.0,16223.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_7,6,300000,350000,4303,345697.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_8,6,350000,400000,4303,390418.0,394721.0,44721.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_9,8,400000,450000,4303,435964.0,440267.0,40267.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_10,6,450000,500000,4303,490028.0,494331.0,44331.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_11,6,500000,550000,4303,511824.0,516127.0,16127.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,4303,591857.0,596160.0,46160.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_13,6,600000,650000,4303,623155.0,627458.0,27458.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_14,6,650000,700000,4303,695697.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_15,8,700000,750000,4303,711920.0,716223.0,16223.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_16,6,750000,800000,4303,795601.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_17,6,800000,850000,4303,811920.0,816223.0,16223.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_18,8,850000,900000,4303,891267.0,895570.0,45570.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_19,6,900000,950000,4303,945093.0,949396.0,49396.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_20,6,950000,1000000,4303,986696.0,990999.0,40999.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_21,8,1000000,1050000,4303,1022965.0,1027268.0,27268.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_22,6,1050000,1100000,4303,1095601.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_23,6,1100000,1150000,4303,1143006.0,1147309.0,47309.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F33,P33_24,8,1150000,1200000,4303,1184894.0,1189197.0,39197.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,1109,76303.0,77412.0,77412.0,Scheduled - Deadline Met,Yes,Yes,530.3983869552612,8.83997311592102,11,82.0,Gap Stable for 10 Checks
