Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,2,0,400000,1209,145598.0,146807.0,146807.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,1209,507476.0,508685.0,108685.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1209,1013201.0,1014410.0,214410.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,1795,112927.0,114722.0,114722.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,1795,263672.0,265467.0,65467.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,1795,553751.0,555546.0,155546.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,1795,743125.0,744920.0,144920.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,1795,943386.0,945181.0,145181.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,1795,1150084.0,1151879.0,151879.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,5966,185027.0,190993.0,190993.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,5966,501414.0,507380.0,107380.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5966,902841.0,908807.0,108807.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,6467,15130.0,21597.0,21597.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_2,3,100000,200000,6467,185259.0,191726.0,91726.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,6467,265563.0,272030.0,72030.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_4,3,300000,400000,6467,330434.0,336901.0,36901.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,6467,400000.0,406467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,6467,566209.0,572676.0,72676.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,6467,669761.0,676228.0,76228.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_8,3,700000,800000,6467,751389.0,757856.0,57856.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,6467,,,,BE - Not Scheduled,No,N/A,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_10,3,900000,1000000,6467,968382.0,974849.0,74849.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_11,3,1000000,1100000,6467,1033922.0,1040389.0,40389.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,6467,1162542.0,1169009.0,69009.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_1,4,0,100000,9479,70418.0,79897.0,79897.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_2,4,100000,200000,9479,160067.0,169546.0,69546.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,9479,205986.0,215465.0,15465.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_4,4,300000,400000,9479,364891.0,374370.0,74370.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_5,4,400000,500000,9479,467838.0,477317.0,77317.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,9479,556634.0,566113.0,66113.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_7,4,600000,700000,9479,623778.0,633257.0,33257.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_8,4,700000,800000,9479,771826.0,781305.0,81305.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,9479,857996.0,867475.0,67475.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_10,4,900000,1000000,9479,981416.0,990895.0,90895.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_11,4,1000000,1100000,9479,1046956.0,1056435.0,56435.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,9479,1152967.0,1162446.0,62446.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,8933,79993.0,88926.0,88926.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,8933,229857.0,238790.0,38790.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8933,447168.0,456101.0,56101.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,8933,655983.0,664916.0,64916.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F2,P2_5,4,800000,1000000,8933,815892.0,824825.0,24825.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8933,1075759.0,1084692.0,84692.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,7111,101697.0,108808.0,108808.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,7111,256465.0,263576.0,63576.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7111,525109.0,532220.0,132220.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,7111,723411.0,730522.0,130522.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,7111,808685.0,815796.0,15796.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7111,1101116.0,1108227.0,108227.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,1882,182057.0,183939.0,183939.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,1882,328456.0,330338.0,130338.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1882,549858.0,551740.0,151740.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,1882,757952.0,759834.0,159834.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,1882,846132.0,848014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1882,1146191.0,1148073.0,148073.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1131,156237.0,157368.0,157368.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,1131,623778.0,624909.0,224909.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1131,1017020.0,1018151.0,218151.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,646,29691.0,30337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_2,5,100000,200000,646,150640.0,151286.0,51286.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,646,288398.0,289044.0,89044.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_4,5,300000,400000,646,390669.0,391315.0,91315.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,646,417532.0,418178.0,18178.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,646,589044.0,589690.0,89690.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,646,641351.0,641997.0,41997.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_8,5,700000,800000,646,762399.0,763045.0,63045.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,646,883843.0,884489.0,84489.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_10,5,900000,1000000,646,958955.0,959601.0,59601.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_11,5,1000000,1100000,646,1066332.0,1066978.0,66978.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,646,1185377.0,1186023.0,86023.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,1634,153615.0,155249.0,155249.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,1634,621156.0,622790.0,222790.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1634,1008736.0,1010370.0,210370.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,1190,198714.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,1190,698714.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1190,1014506.0,1015696.0,215696.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,4776,191089.0,195865.0,195865.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,4776,687133.0,691909.0,291909.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4776,914625.0,919401.0,119401.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,6327,60184.0,66511.0,66511.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,6327,432060.0,438387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6327,896418.0,902745.0,102745.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,10027,114818.0,124845.0,124845.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,10027,625005.0,635032.0,235032.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10027,,,,BE - Not Scheduled,No,N/A,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,1819,39965.0,41784.0,41784.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F29,P29_2,5,200000,400000,1819,336997.0,338816.0,138816.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1819,551836.0,553655.0,153655.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,1819,676324.0,678143.0,78143.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F29,P29_5,5,800000,1000000,1819,840439.0,842258.0,42258.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1819,1148169.0,1149988.0,149988.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,8589,6445.0,15034.0,15034.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_2,5,50000,100000,8589,91411.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,8589,,,,BE - Not Scheduled,No,N/A,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_4,5,150000,200000,8589,151382.0,159971.0,9971.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,8589,238886.0,247475.0,47475.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,8589,289140.0,297729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,8589,338912.0,347501.0,47501.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_8,5,350000,400000,8589,391411.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,8589,438483.0,447072.0,47072.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_10,5,450000,500000,8589,491411.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,8589,500096.0,508685.0,8685.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,8589,589786.0,598375.0,48375.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,8589,615093.0,623682.0,23682.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_14,5,650000,700000,8589,678239.0,686828.0,36828.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,8589,700000.0,708589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_16,5,750000,800000,8589,763141.0,771730.0,21730.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_17,5,800000,850000,8589,800000.0,808589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,8589,,,,BE - Not Scheduled,No,N/A,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_19,5,900000,950000,8589,939677.0,948266.0,48266.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_20,5,950000,1000000,8589,959697.0,968286.0,18286.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,8589,,,,BE - Not Scheduled,No,N/A,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_22,5,1050000,1100000,8589,1067074.0,1075663.0,25663.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_23,5,1100000,1150000,8589,1119964.0,1128553.0,28553.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,8589,1186119.0,1194708.0,44708.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,2002,37867.0,39869.0,39869.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F30,P30_2,5,200000,400000,2002,319985.0,321987.0,121987.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2002,547760.0,549762.0,149762.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,2002,665012.0,667014.0,67014.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F30,P30_5,5,800000,1000000,2002,838341.0,840343.0,40343.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2002,1144093.0,1146095.0,146095.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,89022.0,89622.0,89622.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F31,P31_2,5,400000,800000,600,489317.0,489917.0,89917.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1020889.0,1021489.0,221489.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1216,68410.0,69626.0,69626.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,1216,483884.0,485100.0,85100.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1216,1011889.0,1013105.0,213105.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,600,150750.0,151350.0,151350.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F33,P33_2,2,400000,800000,600,614444.0,615044.0,215044.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1021585.0,1022185.0,222185.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
F34,P34_1,3,0,100000,1707,66607.0,68314.0,68314.0,Scheduled - Deadline Met,Yes,Yes,982.9957513809204,16.38326252301534,11,83.0,Gap Stable for 10 Checks
