Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,250000,300000,2141,270264.0,272405.0,22405.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,2141,347859.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_8,2,350000,400000,2141,396004.0,398145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,2141,426803.0,428944.0,28944.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_10,2,450000,500000,2141,496004.0,498145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_11,2,500000,550000,2141,502752.0,504893.0,4893.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,2141,596004.0,598145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,2141,615676.0,617817.0,17817.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_14,2,650000,700000,2141,696004.0,698145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,2141,721778.0,723919.0,23919.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_16,2,750000,800000,2141,788102.0,790243.0,40243.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_17,2,800000,850000,2141,802752.0,804893.0,4893.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,2141,860797.0,862938.0,12938.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_19,2,900000,950000,2141,947859.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_20,2,950000,1000000,2141,997859.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,2141,1009483.0,1011624.0,11624.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_22,2,1050000,1100000,2141,1069365.0,1071506.0,21506.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_23,2,1100000,1150000,2141,1147859.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,2141,1184935.0,1187076.0,37076.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,600,253020.0,253620.0,253620.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F17,P17_2,4,400000,800000,600,748555.0,749155.0,349155.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,857349.0,857949.0,57949.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,8771,30099.0,38870.0,38870.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F18,P18_2,2,200000,400000,8771,321731.0,330502.0,130502.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,8771,521437.0,530208.0,130208.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F18,P18_4,2,600000,800000,8771,660644.0,669415.0,69415.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F18,P18_5,2,800000,1000000,8771,902305.0,911076.0,111076.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,8771,1077458.0,1086229.0,86229.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,1221,135485.0,136706.0,136706.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F19,P19_2,4,200000,400000,1221,384369.0,385590.0,185590.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1221,584369.0,585590.0,185590.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F19,P19_4,4,600000,800000,1221,797944.0,799165.0,199165.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F19,P19_5,4,800000,1000000,1221,982463.0,983684.0,183684.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1221,1173300.0,1174521.0,174521.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,6632,184600.0,191232.0,191232.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,6632,415595.0,422227.0,22227.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6632,,,,BE - Not Scheduled,No,N/A,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,7181,94783.0,101964.0,101964.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F20,P20_2,7,200000,400000,7181,377092.0,384273.0,184273.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7181,546151.0,553332.0,153332.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,7181,757648.0,764829.0,164829.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F20,P20_5,7,800000,1000000,7181,935821.0,943002.0,143002.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7181,1102172.0,1109353.0,109353.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,3695,63575.0,67270.0,67270.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,3695,485287.0,488982.0,88982.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3695,828691.0,832386.0,32386.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,6969,67366.0,74335.0,74335.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,6969,253716.0,260685.0,60685.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6969,553428.0,560397.0,160397.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,6969,640072.0,647041.0,47041.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,6969,950387.0,957356.0,157356.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6969,1109449.0,1116418.0,116418.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,10359,40694.0,51053.0,51053.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,10359,335941.0,346300.0,146300.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,10359,441381.0,451740.0,51740.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,10359,705239.0,715598.0,115598.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,10359,915407.0,925766.0,125766.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,10359,1035226.0,1045585.0,45585.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,2463,87760.0,90223.0,90223.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,2463,463111.0,465574.0,65574.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2463,841321.0,843784.0,43784.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,7193,128196.0,135389.0,135389.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,7193,359419.0,366612.0,166612.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7193,538862.0,546055.0,146055.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,7193,750359.0,757552.0,157552.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,7193,943098.0,950291.0,150291.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7193,1094883.0,1102076.0,102076.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_1,3,0,50000,1759,4989.0,6748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_2,3,50000,100000,1759,93252.0,95011.0,45011.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,1759,146242.0,148001.0,48001.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_4,3,150000,200000,1759,198241.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_5,3,200000,250000,1759,204989.0,206748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,1759,272501.0,274260.0,24260.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_7,3,300000,350000,1759,343252.0,345011.0,45011.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_8,3,350000,400000,1759,398241.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,1759,429040.0,430799.0,30799.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_10,3,450000,500000,1759,498241.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_11,3,500000,550000,1759,504989.0,506748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,1759,598241.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_13,3,600000,650000,1759,611069.0,612828.0,12828.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_14,3,650000,700000,1759,698241.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,1759,724015.0,725774.0,25774.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_16,3,750000,800000,1759,774937.0,776696.0,26696.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_17,3,800000,850000,1759,804989.0,806748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,1759,863034.0,864793.0,14793.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_19,3,900000,950000,1759,921519.0,923278.0,23278.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_20,3,950000,1000000,1759,996004.0,997763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,1759,1011720.0,1013479.0,13479.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_22,3,1050000,1100000,1759,1071602.0,1073361.0,23361.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_23,3,1100000,1150000,1759,1127487.0,1129246.0,29246.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,1759,1187172.0,1188931.0,38931.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,4139,51149.0,55288.0,55288.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,4139,330598.0,334737.0,134737.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,4139,574201.0,578340.0,178340.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,4139,673976.0,678115.0,78115.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,4139,911172.0,915311.0,115311.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,4139,1163132.0,1167271.0,167271.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,11069,8448.0,19517.0,19517.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F28,P28_2,2,200000,400000,11069,285329.0,296398.0,96398.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,11069,,,,BE - Not Scheduled,No,N/A,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,11069,628907.0,639976.0,39976.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F28,P28_5,2,800000,1000000,11069,875862.0,886931.0,86931.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,11069,1013575.0,1024644.0,24644.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,3303,55384.0,58687.0,58687.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F29,P29_2,1,100000,200000,3303,194842.0,198145.0,98145.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,3303,260781.0,264084.0,64084.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F29,P29_4,1,300000,400000,3303,389853.0,393156.0,93156.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F29,P29_5,1,400000,500000,3303,401604.0,404907.0,4907.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
