Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,6031,806712.0,812743.0,12743.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F10,P10_10,1,900000,1000000,6031,969918.0,975949.0,75949.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F10,P10_11,1,1000000,1100000,6031,1022823.0,1028854.0,28854.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,6031,1166157.0,1172188.0,72188.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F11,P11_1,7,0,200000,1246,130053.0,131299.0,131299.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F11,P11_2,7,200000,400000,1246,374578.0,375824.0,175824.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,1246,558086.0,559332.0,159332.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F11,P11_4,7,600000,800000,1246,790229.0,791475.0,191475.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F11,P11_5,7,800000,1000000,1246,992466.0,993712.0,193712.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,1246,1149992.0,1151238.0,151238.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,10238,196626.0,206864.0,206864.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,10238,639108.0,649346.0,249346.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,10238,,,,BE - Not Scheduled,No,N/A,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_1,2,0,100000,4564,13321.0,17885.0,17885.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_2,2,100000,200000,4564,181452.0,186016.0,86016.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,4564,271088.0,275652.0,75652.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_4,2,300000,400000,4564,318834.0,323398.0,23398.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_5,2,400000,500000,4564,446740.0,451304.0,51304.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,4564,585435.0,589999.0,89999.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_7,2,600000,700000,4564,629389.0,633953.0,33953.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_8,2,700000,800000,4564,774879.0,779443.0,79443.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,4564,,,,BE - Not Scheduled,No,N/A,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_10,2,900000,1000000,4564,976045.0,980609.0,80609.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_11,2,1000000,1100000,4564,1013106.0,1017670.0,17670.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,4564,1177341.0,1181905.0,81905.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,2561,193969.0,196530.0,196530.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,2561,625427.0,627988.0,227988.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2561,856116.0,858677.0,58677.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,2311,235497.0,237808.0,237808.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,2311,699722.0,702033.0,302033.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2311,869055.0,871366.0,71366.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,2501,86036.0,88537.0,88537.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,2501,491758.0,494259.0,94259.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2501,864013.0,866514.0,66514.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,3322,132363.0,135685.0,135685.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F17,P17_2,5,200000,400000,3322,394961.0,398283.0,198283.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,3322,553055.0,556377.0,156377.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,3322,779539.0,782861.0,182861.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F17,P17_5,5,800000,1000000,3322,989048.0,992370.0,192370.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,3322,1144961.0,1148283.0,148283.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,610,237904.0,238514.0,238514.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,610,660759.0,661369.0,261369.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,610,884927.0,885537.0,85537.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,7483,72119.0,79602.0,79602.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,7483,476845.0,484328.0,84328.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7483,,,,BE - Not Scheduled,No,N/A,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,6242,79698.0,85940.0,85940.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,6242,484424.0,490666.0,90666.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6242,,,,BE - Not Scheduled,No,N/A,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,1049,29535.0,30584.0,30584.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_2,3,100000,200000,1049,186112.0,187161.0,87161.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,1049,275748.0,276797.0,76797.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,1049,380977.0,382026.0,82026.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,1049,456457.0,457506.0,57506.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1049,590095.0,591144.0,91144.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,1049,660011.0,661060.0,61060.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_8,3,700000,800000,1049,789084.0,790133.0,90133.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,1049,817896.0,818945.0,18945.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,1049,995525.0,996574.0,96574.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_11,3,1000000,1100000,1049,1028950.0,1029999.0,29999.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,1049,1182001.0,1183050.0,83050.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,5475,110248.0,115723.0,115723.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,5475,353563.0,359038.0,159038.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,5475,547484.0,552959.0,152959.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,5475,702129.0,707604.0,107604.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,5475,937519.0,942994.0,142994.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,5475,1139390.0,1144865.0,144865.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,8851,92084.0,100935.0,100935.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,8851,359134.0,367985.0,167985.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8851,509623.0,518474.0,118474.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,8851,690775.0,699626.0,99626.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,8851,917742.0,926593.0,126593.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8851,1055118.0,1063969.0,63969.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,2525,187881.0,190406.0,190406.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,2525,620638.0,623163.0,223163.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2525,858773.0,861298.0,61298.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,2349,233052.0,235401.0,235401.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,2349,658314.0,660663.0,260663.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2349,866610.0,868959.0,68959.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,6157,57250.0,63407.0,63407.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F25,P25_2,2,200000,400000,6157,293747.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6157,541231.0,547388.0,147388.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,6157,652061.0,658218.0,58218.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F25,P25_5,2,800000,1000000,6157,902550.0,908707.0,108707.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6157,1133137.0,1139294.0,139294.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,9121,101031.0,110152.0,110152.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F26,P26_2,1,200000,400000,9121,329011.0,338132.0,138132.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,9121,419448.0,428569.0,28569.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,9121,681558.0,690679.0,90679.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F26,P26_5,1,800000,1000000,9121,928302.0,937423.0,137423.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,9121,1045901.0,1055022.0,55022.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,6409,65614.0,72023.0,72023.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F27,P27_2,4,200000,400000,6409,347058.0,353467.0,153467.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6409,534726.0,541135.0,141135.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,6409,756708.0,763117.0,163117.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F27,P27_5,4,800000,1000000,6409,943090.0,949499.0,149499.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6409,1126632.0,1133041.0,133041.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,9795,47359.0,57154.0,57154.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,9795,457602.0,467397.0,67397.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9795,,,,BE - Not Scheduled,No,N/A,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,2523,183017.0,185540.0,185540.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,2523,649442.0,651965.0,251965.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2523,861394.0,863917.0,63917.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,1517,45746.0,47263.0,47263.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,1517,338228.0,339745.0,139745.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,1517,556473.0,557990.0,157990.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,1517,671703.0,673220.0,73220.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,1517,926689.0,928206.0,128206.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,1517,1148379.0,1149896.0,149896.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,1028,238610.0,239638.0,239638.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,1028,755584.0,756612.0,356612.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1028,880892.0,881920.0,81920.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,7933,225023.0,232956.0,232956.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F31,P31_2,7,400000,800000,7933,612609.0,620542.0,220542.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7933,,,,BE - Not Scheduled,No,N/A,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,971,245731.0,246702.0,246702.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F32,P32_2,4,400000,800000,971,707700.0,708671.0,308671.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,971,882016.0,882987.0,82987.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_1,2,0,50000,3190,0.0,3190.0,3190.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_2,2,50000,100000,3190,96810.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_3,8,100000,150000,3190,146448.0,149638.0,49638.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_4,2,150000,200000,3190,187257.0,190447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_5,2,200000,250000,3190,200000.0,203190.0,3190.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,3190,280319.0,283509.0,33509.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_7,2,300000,350000,3190,300000.0,303190.0,3190.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_8,2,350000,400000,3190,391675.0,394865.0,44865.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_9,8,400000,450000,3190,416162.0,419352.0,19352.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_10,2,450000,500000,3190,496810.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_11,2,500000,550000,3190,500096.0,503286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,3190,594666.0,597856.0,47856.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_13,2,600000,650000,3190,609571.0,612761.0,12761.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_14,2,650000,700000,3190,661156.0,664346.0,14346.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_15,8,700000,750000,3190,712193.0,715383.0,15383.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_16,2,750000,800000,3190,791571.0,794761.0,44761.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_17,2,800000,850000,3190,803426.0,806616.0,6616.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_18,8,850000,900000,3190,889059.0,892249.0,42249.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_19,2,900000,950000,3190,918363.0,921553.0,21553.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_20,2,950000,1000000,3190,985762.0,988952.0,38952.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_21,8,1000000,1050000,3190,1042615.0,1045805.0,45805.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_22,2,1050000,1100000,3190,1074207.0,1077397.0,27397.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_23,2,1100000,1150000,3190,1100000.0,1103190.0,3190.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F33,P33_24,8,1150000,1200000,3190,1186572.0,1189762.0,39762.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
