Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,2,800000,1000000,1404,855024.0,856428.0,56428.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1404,1118772.0,1120176.0,120176.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,1617,145677.0,147294.0,147294.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,1617,532451.0,534068.0,134068.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1617,971135.0,972752.0,172752.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,1444,191755.0,193199.0,193199.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1444,571830.0,573274.0,173274.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1444,972848.0,974292.0,174292.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,2199,7246.0,9445.0,9445.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,2199,206189.0,208388.0,8388.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2199,584569.0,586768.0,186768.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,2199,655475.0,657674.0,57674.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,2199,852729.0,854928.0,54928.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2199,1114424.0,1116623.0,116623.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7543,39224.0,46767.0,46767.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,7543,473212.0,480755.0,80755.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7543,875901.0,883444.0,83444.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,104458.0,105058.0,105058.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,505489.0,506089.0,106089.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1045442.0,1046042.0,246042.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1181,55696.0,56877.0,56877.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,1181,389950.0,391131.0,191131.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1181,590417.0,591598.0,191598.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1181,691325.0,692506.0,92506.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,1181,995796.0,996977.0,196977.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1181,1120272.0,1121453.0,121453.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,1957,2088.0,4045.0,4045.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,1957,200096.0,202053.0,2053.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1957,586864.0,588821.0,188821.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,1957,689272.0,691229.0,91229.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,1957,850676.0,852633.0,52633.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1957,1116719.0,1118676.0,118676.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,1168,14591.0,15759.0,15759.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,1168,394250.0,395418.0,195418.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1168,591694.0,592862.0,192862.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,1168,657770.0,658938.0,58938.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,1168,991450.0,992618.0,192618.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1168,1121549.0,1122717.0,122717.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,615,190348.0,190963.0,190963.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,615,534164.0,534779.0,134779.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,615,1043339.0,1043954.0,243954.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,7302,31826.0,39128.0,39128.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,7302,382552.0,389854.0,189854.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7302,574066.0,581368.0,181368.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,7302,692602.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,7302,840173.0,847475.0,47475.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7302,1103921.0,1111223.0,111223.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1055,94178.0,95233.0,95233.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1055,492959.0,494014.0,94014.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1055,978663.0,979718.0,179718.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,988,93094.0,94082.0,94082.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,988,491875.0,492863.0,92863.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,988,1042255.0,1043243.0,243243.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,1992,0.0,1992.0,1992.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,1992,198008.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1992,297073.0,299065.0,99065.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,1992,392162.0,394154.0,94154.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,1992,453740.0,455732.0,55732.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1992,597073.0,599065.0,99065.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,1992,649272.0,651264.0,51264.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,1992,700000.0,701992.0,1992.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1992,803082.0,805074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,1992,997073.0,999065.0,99065.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,1992,1064814.0,1066806.0,66806.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1992,1185341.0,1187333.0,87333.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,7071,133573.0,140644.0,140644.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,7071,525284.0,532355.0,132355.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7071,883540.0,890611.0,90611.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2232,130549.0,132781.0,132781.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2232,522956.0,525188.0,125188.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2232,959213.0,961445.0,161445.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1776,105154.0,106930.0,106930.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1776,465357.0,467133.0,67133.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1776,965663.0,967439.0,167439.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3415,161732.0,165147.0,165147.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3415,540508.0,543923.0,143923.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3415,931038.0,934453.0,134453.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,9415,111811.0,121226.0,121226.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,9415,511966.0,521381.0,121381.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9415,857557.0,866972.0,66972.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1175,127103.0,128278.0,128278.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1175,480851.0,482026.0,82026.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1175,977392.0,978567.0,178567.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1383,129070.0,130453.0,130453.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1383,521477.0,522860.0,122860.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1383,975913.0,977296.0,177296.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2880,95329.0,98209.0,98209.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2880,429381.0,432261.0,32261.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2880,934549.0,937429.0,137429.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,839,9541.0,10380.0,10380.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,50000,100000,839,99161.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,839,149161.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,150000,200000,839,197073.0,197912.0,47912.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,839,205254.0,206093.0,6093.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,839,299161.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,839,349161.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,350000,400000,839,391227.0,392066.0,42066.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,839,432357.0,433196.0,33196.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,450000,500000,839,499161.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,839,549161.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,839,599161.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,839,648337.0,649176.0,49176.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_14,7,650000,700000,839,699161.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,839,749161.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_16,7,750000,800000,839,799065.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_17,7,800000,850000,839,838518.0,839357.0,39357.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,839,,,,BE - Not Scheduled,No,N/A,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_19,7,900000,950000,839,949161.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_20,7,950000,1000000,839,999161.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,839,1049161.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_22,7,1050000,1100000,839,1066902.0,1067741.0,17741.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_23,7,1100000,1150000,839,1102986.0,1103825.0,3825.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,839,1187429.0,1188268.0,38268.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1780,125227.0,127007.0,127007.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1780,506185.0,507965.0,107965.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1780,963787.0,965567.0,165567.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,3009,4141.0,7150.0,7150.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,3009,202149.0,205158.0,5158.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3009,581464.0,584473.0,184473.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,3009,645232.0,648241.0,48241.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,3009,847571.0,850580.0,50580.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3009,1111319.0,1114328.0,114328.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,128374.0,128974.0,128974.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,600,494110.0,494710.0,94710.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1046138.0,1046738.0,246738.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2150,188102.0,190252.0,190252.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2150,569584.0,571734.0,171734.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2150,961541.0,963691.0,163691.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,9788,15855.0,25643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,9788,403082.0,412870.0,12870.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
