Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,2,400000,800000,8122,471767,479889,79889,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8122,1043715,1051837,251837,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1510,133681,135191,135191,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,1510,500012,501522,101522,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1510,1109257,1110767,310767,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,2261,11397,13658,13658,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,2261,403392,405653,5653,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2261,1092034,1094295,294295,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5595,26080,31675,31675,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,5595,431768,437363,37363,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5595,1057861,1063456,263456,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,5867,20117,25984,25984,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,5867,200000,205867,5867,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,5867,562015,567882,167882,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,5867,687441,693308,93308,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,5867,811323,817190,17190,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,5867,1162015,1167882,167882,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1080,66454,67534,67534,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1080,458324,459404,59404,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1080,1151588,1152668,352668,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5832,100011,105843,105843,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,5832,443723,449555,49555,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5832,1051933,1057765,257765,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2649,122408,125057,125057,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,2649,501618,504267,104267,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2649,1089289,1091938,291938,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,132289,132889,132889,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,600,507175,507775,107775,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1156447,1157047,357047,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1541,18480,20021,20021,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,1541,205963,207504,7504,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1541,581035,582576,182576,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1541,600000,601541,1541,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,1541,809686,811227,11227,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1541,1181035,1182576,182576,Scheduled - Deadline Met,Yes,Yes,4.146765232086182,0.06911275386810303,2,63.0,Proven Optimal (Gap = 0%)
