Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,800000,1200000,4718,1081492,1086210,286210,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1928,36973,38901,38901,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1928,415735,417663,17663,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1928,1112159,1114087,314087,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,8394,56136,64530,64530,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,8394,205252,213646,13646,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8394,562597,570991,170991,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,8394,701295,709689,109689,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,8394,801844,810238,10238,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8394,1162597,1170991,170991,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,1748,27988,29736,29736,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,1748,203408,205156,5156,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1748,577255,579003,179003,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,1748,600000,601748,1748,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,1748,800000,801748,1748,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1748,1177255,1179003,179003,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,600,72313,72913,72913,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,600,428940,429540,29540,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1159813,1160413,360413,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1506,48019,49525,49525,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1506,521426,522932,122932,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1506,1144959,1146465,346465,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,7209,124262,131471,131471,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,7209,534941,542150,142150,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7209,1074187,1081396,281396,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1144,140025,141169,141169,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1144,557693,558837,158837,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1144,1150920,1152064,352064,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2209,32565,34774,34774,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2209,413430,415639,15639,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2209,1103381,1105590,305590,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,712,137355,138067,138067,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,712,524480,525192,125192,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,712,1154069,1154781,354781,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1236,40452,41688,41688,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1236,422363,423599,23599,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1236,1149588,1150824,350824,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2007,34870,36877,36877,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2007,417759,419766,19766,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2007,1110056,1112063,312063,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,195018,195618,195618,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,600,561901,562501,162501,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1160509,1161109,361109,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,8733,142661,151394,151394,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,8733,542246,550979,150979,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8733,1057671,1066404,266404,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,3841,131567,135408,135408,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,3841,503482,507323,107323,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3841,1090307,1094148,294148,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,1359,38997,40356,40356,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,1359,420908,422267,22267,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1359,1148133,1149492,349492,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,43176,43776,43776,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,518465,519065,119065,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1161205,1161805,361805,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,660,55380,56040,56040,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,660,523028,523688,123688,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,660,1154877,1155537,355537,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,950,49621,50571,50571,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,950,419862,420812,20812,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,950,1152160,1153110,353110,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,604,141265,141869,141869,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,604,560505,561109,161109,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,604,1155633,1156237,356237,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,1704,0,1704,1704,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,100000,200000,1704,158514,160218,60218,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1704,286460,288164,88164,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,1704,304382,306086,6086,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,1704,493995,495699,95699,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1704,586460,588164,88164,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,1704,693914,695618,95618,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_8,6,700000,800000,1704,793914,795618,95618,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1704,898296,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,900000,1000000,1704,998296,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_11,6,1000000,1100000,1704,1055871,1057575,57575,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1704,1186460,1188164,88164,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1766,138163,139929,139929,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1766,551075,552841,152841,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1766,1116065,1117831,317831,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1755,135504,137259,137259,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1755,507419,509174,109174,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1755,1143108,1144863,344863,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2169,45754,47923,47923,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,2169,519161,521330,121330,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2169,1105686,1107855,307855,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1476,156246,157722,157722,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1476,558933,560409,160409,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1476,1146561,1148037,348037,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2555,151490,154045,154045,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,2555,552937,555492,155492,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2555,1100730,1103285,303285,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2009,154141,156150,156150,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,2009,555588,557597,157597,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2009,1107951,1109960,309960,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3657,22026,25683,25683,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3657,467949,471606,71606,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3657,1094244,1097901,297901,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,95749,96349,96349,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,600,430332,430932,30932,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1161901,1162501,362501,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,3863,75810,79673,79673,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,3863,213742,217605,17605,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3863,571087,574950,174950,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,3863,709785,713648,113648,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,3863,813742,817605,17605,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3863,1171087,1174950,174950,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
