Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,5,400000,800000,6639,427133,433772,33772,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6639,835253,841892,41892,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,96972,97572,97572,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,496777,497377,97377,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,892772,893372,93372,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,6825,3252,10077,10077,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,6825,224603,231428,31428,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6825,564351,571176,171176,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,6825,640747,647572,47572,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,6825,947668,954493,154493,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6825,1064351,1071176,71176,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1186,95690,96876,96876,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1186,450638,451824,51824,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1186,885072,886258,86258,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,875,199968,200843,200843,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,875,500952,501827,101827,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,875,887502,888377,88377,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3235,89836,93071,93071,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3235,423802,427037,27037,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3235,852508,855743,55743,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3443,40199,43642,43642,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3443,482224,485667,85667,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3443,841988,845431,45431,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1211,196573,197784,197784,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1211,467912,469123,69123,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1211,883765,884976,84976,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,7999,126031,134030,134030,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,7999,459817,467816,67816,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7999,819323,827322,27322,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,865,76864,77729,77729,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,865,233229,234094,34094,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,865,595000,595865,195865,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,865,660477,661342,61342,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,865,803099,803964,3964,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,865,1104282,1105147,105147,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,198576,199176,199176,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,487155,487755,87755,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,893468,894068,94068,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,7186,29785,36971,36971,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,7186,206240,213426,13426,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7186,550096,557282,157282,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,7186,651130,658316,58316,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,7186,936091,943277,143277,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7186,1050096,1057282,57282,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1969,27720,29689,29689,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1969,204175,206144,6144,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1969,571272,573241,173241,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1969,658412,660381,60381,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1969,801034,803003,3003,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1969,1081819,1083788,83788,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1351,69476,70827,70827,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,1351,216183,217534,17534,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1351,592519,593870,193870,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1351,688461,689812,89812,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,1351,945338,946689,146689,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1351,1101801,1103152,103152,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1245,75523,76768,76768,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1245,476628,477873,77873,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1245,882424,883669,83669,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3396,140955,144351,144351,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3396,469915,473311,73311,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3396,845527,848923,48923,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,723,57292,58015,58015,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,723,458998,459721,59721,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,723,888473,889196,89196,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,728,2428,3156,3156,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,728,199272,200000,100000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,728,249176,249904,49904,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,728,399176,399904,99904,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,728,400000,400728,728,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,728,596844,597572,97572,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,728,639923,640651,40651,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,728,700000,700728,728,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,728,806488,807216,7216,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,728,961562,962290,62290,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,728,1046844,1047572,47572,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,728,1106126,1106854,6854,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,213522,214122,214122,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,600,503315,503915,103915,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,894164,894764,94764,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1665,37067,38732,38732,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1665,400824,402489,2489,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1665,876016,877681,77681,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,600,199272,199872,199872,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,600,456485,457085,57085,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,894860,895460,95460,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,3393,43738,47131,47131,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,3393,487851,491244,91244,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3393,849019,852412,52412,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,1609,18180,19789,19789,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,1609,231524,233133,33133,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1609,590814,592423,192423,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,1609,663403,665012,65012,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,1609,998391,1000000,200000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1609,1100096,1101705,101705,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,938,17146,18084,18084,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,938,235073,236011,36011,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,938,593966,594904,194904,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,938,650096,651034,51034,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,938,800000,800938,938,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,938,1103248,1104186,104186,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,7739,19885,27624,27624,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,7739,402585,410324,10324,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7739,827418,835157,35157,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6877,10173,17050,17050,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,6877,217630,224507,24507,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6877,557378,564255,164255,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6877,690791,697668,97668,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,6877,954589,961466,161466,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6877,1057378,1064255,64255,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1539,193297,194836,194836,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,1539,498169,499708,99708,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1539,879418,880957,80957,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,11915,77825,89740,89740,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,11915,411791,423706,23706,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11915,807312,819227,19227,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1721,73706,75427,75427,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,1721,457181,458902,58902,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1721,874199,875920,75920,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2569,66811,69380,69380,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,2569,451920,454489,54489,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2569,862042,864611,64611,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2359,137108,139467,139467,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,2359,494322,496681,96681,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2359,869844,872203,72203,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,2518,190683,193201,193201,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
