Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_3,8,800000,1200000,600,1173387,1173987,373987,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1939,0,1939,1939,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1939,213536,215475,15475,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1939,538195,540134,140134,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1939,786535,788474,188474,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1939,803585,805524,5524,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1939,1182691,1184630,184630,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3215,37598,40813,40813,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3215,423922,427137,27137,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3215,1150568,1153783,353783,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4158,13970,18128,18128,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,4158,409492,413650,13650,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4158,1124188,1128346,328346,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7877,61445,69322,69322,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,7877,437072,444949,44949,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7877,853431,861308,61308,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4569,129518,134087,134087,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,4569,510333,514902,114902,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4569,906505,911074,111074,Scheduled - Deadline Met,Yes,Yes,3.7261440753936768,0.06210240125656128,2,57.0,Proven Optimal (Gap = 0%)
