Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,7,0,400000,848,85159.0,86007.0,86007.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,848,567011.0,567859.0,167859.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,848,923613.0,924461.0,124461.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,600,92762.0,93362.0,93362.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,600,446251.0,446851.0,46851.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,926820.0,927420.0,127420.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,4020,108683.0,112703.0,112703.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,4020,555771.0,559791.0,159791.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4020,890393.0,894413.0,94413.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,1280,1657.0,2937.0,2937.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,1280,275020.0,276300.0,76300.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1280,495998.0,497278.0,97278.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,1280,760317.0,761597.0,161597.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,1280,938433.0,939713.0,139713.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1280,1166397.0,1167677.0,167677.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,5418,121560.0,126978.0,126978.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,5418,529658.0,535076.0,135076.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5418,865451.0,870869.0,70869.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,10317,52942.0,63259.0,63259.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,10317,462646.0,472963.0,72963.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10317,805672.0,815989.0,15989.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5187,40820.0,46007.0,46007.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,5187,422333.0,427520.0,27520.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5187,870965.0,876152.0,76152.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1436,174464.0,175900.0,175900.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1436,554239.0,555675.0,155675.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1436,910410.0,911846.0,111846.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,50000,1674,15178.0,16852.0,16852.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,50000,100000,1674,97296.0,98970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,1674,145639.0,147313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,150000,200000,1674,197296.0,198970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,200000,250000,1674,243558.0,245232.0,45232.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,1674,276396.0,278070.0,28070.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,300000,350000,1674,310317.0,311991.0,11991.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,350000,400000,1674,395543.0,397217.0,47217.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,1674,400000.0,401674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,450000,500000,1674,476897.0,478571.0,28571.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,500000,550000,1674,535076.0,536750.0,36750.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,1674,585322.0,586996.0,36996.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_13,5,600000,650000,1674,645639.0,647313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_14,5,650000,700000,1674,697296.0,698970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,1674,700096.0,701770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_16,5,750000,800000,1674,765174.0,766848.0,16848.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_17,5,800000,850000,1674,800000.0,801674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,1674,,,,BE - Not Scheduled,No,N/A,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_19,5,900000,950000,1674,945639.0,947313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_20,5,950000,1000000,1674,993277.0,994951.0,44951.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,1674,1045639.0,1047313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_22,5,1050000,1100000,1674,1060317.0,1061991.0,11991.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_23,5,1100000,1150000,1674,1100000.0,1101674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,1674,1185322.0,1186996.0,36996.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,626,173742.0,174368.0,174368.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,626,563004.0,563630.0,163630.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,626,925402.0,926028.0,126028.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,8447,137096.0,145543.0,145543.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,8447,446947.0,455394.0,55394.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8447,843683.0,852130.0,52130.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1195,167216.0,168411.0,168411.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1195,563726.0,564921.0,164921.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1195,913391.0,914586.0,114586.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7559,31950.0,39509.0,39509.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,7559,414678.0,422237.0,22237.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7559,852226.0,859785.0,59785.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1048,95307.0,96355.0,96355.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1048,474908.0,475956.0,75956.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1048,918344.0,919392.0,119392.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4893,160317.0,165210.0,165210.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4893,455490.0,460383.0,60383.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4893,876248.0,881141.0,81141.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,8471,23383.0,31854.0,31854.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,8471,508946.0,517417.0,117417.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8471,835116.0,843587.0,43587.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,849,245413.0,246262.0,246262.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,849,566066.0,566915.0,166915.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,849,922668.0,923517.0,123517.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10174,3033.0,13207.0,13207.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,10174,519388.0,529562.0,129562.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10174,816085.0,826259.0,26259.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1837,170674.0,172511.0,172511.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1837,535172.0,537009.0,137009.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1837,900986.0,902823.0,102823.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,1119,39605.0,40724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,1119,196081.0,197200.0,97200.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1119,232122.0,233241.0,33241.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,1119,350096.0,351215.0,51215.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,1119,442591.0,443710.0,43710.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1119,584107.0,585226.0,85226.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,1119,694424.0,695543.0,95543.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,1119,763959.0,765078.0,65078.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1119,804457.0,805576.0,5576.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,1119,953125.0,954244.0,54244.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,1119,1000000.0,1001119.0,1119.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1119,1169124.0,1170243.0,70243.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1353,90317.0,91670.0,91670.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1353,443806.0,445159.0,45159.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1353,911942.0,913295.0,113295.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2261,86103.0,88364.0,88364.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2261,550025.0,552286.0,152286.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2261,894509.0,896770.0,96770.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1779,13303.0,15082.0,15082.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1779,517513.0,519292.0,119292.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1779,904829.0,906608.0,106608.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1814,165306.0,167120.0,167120.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1814,559887.0,561701.0,161701.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1814,902919.0,904733.0,104733.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,900,91766.0,92666.0,92666.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,900,445255.0,446155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,900,921672.0,922572.0,122572.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,178969.0,179569.0,179569.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,582276.0,582876.0,182876.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,927516.0,928116.0,128116.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1039,172607.0,173646.0,173646.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1039,582972.0,584011.0,184011.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1039,919488.0,920527.0,120527.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1761,88460.0,90221.0,90221.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,1761,552382.0,554143.0,154143.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1761,906704.0,908465.0,108465.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6453,128281.0,134734.0,134734.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,6453,250096.0,256549.0,56549.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6453,479697.0,486150.0,86150.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,6453,742517.0,748970.0,148970.0,Scheduled - Deadline Met,Yes,Yes,146.8713231086731,2.4478553851445515,2,75.0,Proven Optimal (Gap = 0%)
