Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_8,3,700000,800000,2113,700000,702113,2113,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,2113,897887,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_10,3,900000,1000000,2113,997791,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_11,3,1000000,1100000,2113,1000000,1002113,2113,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,2113,1188124,1190237,90237,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,2137,80064,82201,82201,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,2137,222961,225098,25098,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2137,585633,587770,187770,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,2137,694198,696335,96335,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,2137,893979,896116,96116,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2137,1175870,1178007,178007,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1579,82993,84572,84572,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,1579,237070,238649,38649,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1579,593755,595334,195334,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1579,698325,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,1579,896212,897791,97791,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1579,1183992,1185571,185571,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1526,115573,117099,117099,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,1526,562148,563674,163674,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1526,1102450,1103976,303976,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,800,139651,140451,140451,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,800,533968,534768,134768,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,800,1107054,1107854,307854,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,4877,75091,79968,79968,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,4877,215149,220026,20026,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4877,577821,582698,182698,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,4877,686386,691263,91263,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,4877,889006,893883,93883,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4877,1168058,1172935,172935,Scheduled - Deadline Met,Yes,Yes,4.817467927932739,0.08029113213221233,2,61.0,Proven Optimal (Gap = 0%)
