Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,4,400000,800000,600,616448.0,617048.0,217048.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,934219.0,934819.0,134819.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,646,165728.0,166374.0,166374.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,646,604231.0,604877.0,204877.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,646,899045.0,899691.0,99691.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,11769,31208.0,42977.0,42977.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,11769,403113.0,414882.0,14882.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,11769,803476.0,815245.0,15245.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,165032.0,165632.0,165632.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,495458.0,496058.0,96058.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,934915.0,935515.0,135515.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1215,96154.0,97369.0,97369.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1215,496154.0,497369.0,97369.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1215,893255.0,894470.0,94470.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,8534,80743.0,89277.0,89277.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,8534,452399.0,460933.0,60933.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8534,835715.0,844249.0,44249.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,1787,94271.0,96058.0,96058.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,1787,493575.0,495362.0,95362.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1787,885314.0,887101.0,87101.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6647,185472.0,192119.0,192119.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,6647,576332.0,582979.0,182979.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6647,851361.0,858008.0,58008.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,168183.0,168783.0,168783.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,600,621181.0,621781.0,221781.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,935611.0,936211.0,136211.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1857,17716.0,19573.0,19573.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1857,428586.0,430443.0,30443.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1857,883361.0,885218.0,85218.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,100000,745,11907.0,12652.0,12652.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,100000,200000,745,196620.0,197365.0,97365.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,745,250096.0,250841.0,50841.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,300000,400000,745,350096.0,350841.0,50841.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,400000,500000,745,400700.0,401445.0,1445.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,745,535647.0,536392.0,36392.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_7,5,600000,700000,745,648459.0,649204.0,49204.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_8,5,700000,800000,745,748459.0,749204.0,49204.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,745,801935.0,802680.0,2680.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_10,5,900000,1000000,745,950096.0,950841.0,50841.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_11,5,1000000,1100000,745,1049159.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,745,1184851.0,1185596.0,85596.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,658,197946.0,198604.0,198604.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,658,617144.0,617802.0,217802.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,658,898291.0,898949.0,98949.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,2742,14182.0,16924.0,16924.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,2742,359455.0,362197.0,162197.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2742,473975.0,476717.0,76717.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,2742,645621.0,648363.0,48363.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,2742,996558.0,999300.0,199300.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2742,1079473.0,1082215.0,82215.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,793,46489.0,47282.0,47282.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,793,492686.0,493479.0,93479.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,793,896634.0,897427.0,97427.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3755,90420.0,94175.0,94175.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3755,488486.0,492241.0,92241.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3755,874797.0,878552.0,78552.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,6077,74570.0,80647.0,80647.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,6077,353282.0,359359.0,159359.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6077,467802.0,473879.0,73879.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,6077,724793.0,730870.0,130870.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,6077,988557.0,994634.0,194634.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6077,1073300.0,1079377.0,79377.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6243,141822.0,148065.0,148065.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,6243,607576.0,613819.0,213819.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6243,858104.0,864347.0,64347.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4297,192215.0,196512.0,196512.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,4297,583075.0,587372.0,187372.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4297,870404.0,874701.0,74701.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,1795,6673.0,8468.0,8468.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,1795,341432.0,343227.0,143227.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1795,525662.0,527457.0,127457.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,1795,618594.0,620389.0,20389.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,1795,916666.0,918461.0,118461.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1795,1084619.0,1086414.0,86414.0,Scheduled - Deadline Met,Yes,Yes,14.215916395187378,0.23693193991978964,2,72.0,Proven Optimal (Gap = 0%)
