Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,400000,600000,995,580128,581123,181123,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,995,622811,623806,23806,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,995,997048,998043,198043,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,995,1174418,1175413,175413,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,89405,90005,90005,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,600,496122,496722,96722,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,895162,895762,95762,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1306,86875,88181,88181,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,1306,490623,491929,91929,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1306,885142,886448,86448,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5497,42750,48247,48247,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5497,443310,448807,48807,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5497,846667,852164,52164,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,7929,48343,56272,56272,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,7929,434519,442448,42448,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7929,832007,839936,39936,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,1829,56368,58197,58197,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,1829,283811,285640,85640,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1829,575075,576904,176904,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,1829,648075,649904,49904,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,1829,926014,927843,127843,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1829,1169365,1171194,171194,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,638,133705,134343,134343,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,638,251000,251638,51638,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,638,582939,583577,183577,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,638,760590,761228,161228,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,638,993251,993889,193889,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,638,1177229,1177867,177867,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,153940,154540,154540,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,600,500096,500696,100696,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,895858,896458,96458,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,4839,75920,80759,80759,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,4839,482414,487253,87253,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4839,857211,862050,62050,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,100000,3072,5786,8858,8858,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,100000,200000,3072,134439,137511,37511,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,3072,236930,240002,40002,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,300000,400000,3072,345753,348825,48825,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,400000,500000,3072,403308,406380,6380,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,3072,583673,586745,86745,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,600000,700000,3072,601671,604743,4743,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_8,1,700000,800000,3072,700766,703838,3838,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,3072,804635,807707,7707,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_10,1,900000,1000000,3072,989359,992431,92431,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_11,1,1000000,1100000,3072,1000766,1003838,3838,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,3072,1177963,1181035,81035,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,155332,155932,155932,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,600,494730,495330,95330,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,896554,897154,97154,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,2802,8954,11756,11756,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,2802,260947,263749,63749,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2802,567280,570082,170082,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,2802,606014,608816,8816,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,2802,915527,918329,118329,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2802,1161570,1164372,164372,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,50000,1079,4611,5690,5690,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,50000,100000,1079,98921,100000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,100000,150000,1079,137607,138686,38686,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,150000,200000,1079,198921,200000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,200000,250000,1079,248921,250000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,250000,300000,1079,272924,274003,24003,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,300000,350000,1079,348921,350000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_8,3,350000,400000,1079,398921,400000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,400000,450000,1079,407200,408279,8279,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_10,3,450000,500000,1079,493057,494136,44136,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_11,3,500000,550000,1079,548921,550000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,550000,600000,1079,588331,589410,39410,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_13,3,600000,650000,1079,604839,605918,5918,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_14,3,650000,700000,1079,698139,699218,49218,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_15,8,700000,750000,1079,747250,748329,48329,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_16,3,750000,800000,1079,798921,800000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_17,3,800000,850000,1079,803460,804539,4539,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_18,8,850000,900000,1079,897250,898329,48329,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_19,3,900000,950000,1079,948921,950000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_20,3,950000,1000000,1079,998139,999218,49218,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_21,8,1000000,1050000,1079,1004658,1005737,5737,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_22,3,1050000,1100000,1079,1098921,1100000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_23,3,1100000,1150000,1079,1148921,1150000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F48,P48_24,8,1150000,1200000,1079,1182621,1183700,33700,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,686,3829,4515,4515,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,686,98139,98825,48825,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,686,139671,140357,40357,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,686,197373,198059,48059,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,686,203063,203749,3749,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,686,299314,300000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,686,338304,338990,38990,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,686,398139,398825,48825,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,686,409264,409950,9950,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,686,497707,498393,48393,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,686,500889,501575,1575,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,686,590395,591081,41081,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,686,600889,601575,1575,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,686,699314,700000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,686,749314,750000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,686,759808,760494,10494,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,686,802678,803364,3364,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,686,899314,900000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,686,948139,948825,48825,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,686,999314,1000000,50000,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,686,1006722,1007408,7408,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,686,1098139,1098825,48825,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,686,1100889,1101575,1575,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,686,1190395,1191081,41081,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1665,24787,26452,26452,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1665,400000,401665,1665,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1665,876939,878604,78604,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1282,95455,96737,96737,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1282,476805,478087,78087,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1282,886544,887826,87826,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1451,27452,28903,28903,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1451,401761,403212,3212,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1451,883595,885046,85046,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1571,85208,86779,86779,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1571,488260,489831,89831,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1571,878700,880271,80271,Scheduled - Deadline Met,Yes,Yes,72.91742730140686,1.2152904550234476,2,90.0,Proven Optimal (Gap = 0%)
