Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,3,0,400000,1669,168670.0,170339.0,170339.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,1669,562111.0,563780.0,163780.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1669,953869.0,955538.0,155538.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,3078,88136.0,91214.0,91214.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,3078,483389.0,486467.0,86467.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3078,917177.0,920255.0,120255.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,1669,1054.0,2723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,1669,97277.0,98946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,1669,147277.0,148946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,1669,198331.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,1669,200926.0,202595.0,2595.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,1669,297277.0,298946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,1669,345122.0,346791.0,46791.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,1669,350000.0,351669.0,1669.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,1669,400000.0,401669.0,1669.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,1669,497277.0,498946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,1669,548331.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1669,585288.0,586957.0,36957.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,1669,605992.0,607661.0,7661.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,1669,650000.0,651669.0,1669.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1669,701101.0,702770.0,2770.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,1669,751054.0,752723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,1669,801054.0,802723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1669,,,,BE - Not Scheduled,No,N/A,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,1669,947277.0,948946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,1669,978488.0,980157.0,30157.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1669,1047277.0,1048946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,1669,1096319.0,1097988.0,47988.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,1669,1148331.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1669,1170541.0,1172210.0,22210.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,7957,65182.0,73139.0,73139.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,7957,469549.0,477506.0,77506.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7957,835027.0,842984.0,42984.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,9217,34826.0,44043.0,44043.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,9217,414712.0,423929.0,23929.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9217,825714.0,834931.0,34931.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,108270.0,108870.0,108870.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,514756.0,515356.0,115356.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,961703.0,962303.0,162303.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,95145.0,95745.0,95745.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,496581.0,497181.0,97181.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,962399.0,962999.0,162999.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,1169,98148.0,99317.0,99317.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,1169,202691.0,203860.0,3860.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1169,579906.0,581075.0,181075.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,1169,607757.0,608926.0,8926.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,1169,810305.0,811474.0,11474.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1169,1165159.0,1166328.0,166328.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,7729,51788.0,59517.0,59517.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,7729,526872.0,534601.0,134601.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7729,843080.0,850809.0,50809.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1883,143453.0,145336.0,145336.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1883,535393.0,537276.0,137276.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1883,927820.0,929703.0,129703.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3549,161989.0,165538.0,165538.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3549,555430.0,558979.0,158979.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3549,909969.0,913518.0,113518.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2783,10897.0,13680.0,13680.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,2783,205010.0,207793.0,7793.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2783,571439.0,574222.0,174222.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,2783,603113.0,605896.0,5896.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,2783,807426.0,810209.0,10209.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2783,1156692.0,1159475.0,159475.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1316,4846.0,6162.0,6162.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,1316,290125.0,291441.0,91441.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1316,578494.0,579810.0,179810.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1316,616303.0,617619.0,17619.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,1316,977076.0,978392.0,178392.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1316,1163747.0,1165063.0,165063.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,127639.0,128239.0,128239.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,534697.0,535297.0,135297.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,963095.0,963695.0,163695.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3696,108966.0,112662.0,112662.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3696,520407.0,524103.0,124103.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3696,906177.0,909873.0,109873.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2940,165634.0,168574.0,168574.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2940,559075.0,562015.0,162015.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2940,920351.0,923291.0,123291.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2819,13776.0,16595.0,16595.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,2819,207889.0,210708.0,10708.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2819,568524.0,571343.0,171343.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,2819,620349.0,623168.0,23168.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,2819,949042.0,951861.0,151861.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2819,1153777.0,1156596.0,156596.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1881,112758.0,114639.0,114639.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1881,524199.0,526080.0,126080.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1881,929799.0,931680.0,131680.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1053,146128.0,147181.0,147181.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1053,544779.0,545832.0,145832.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1053,958891.0,959944.0,159944.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3585,7216.0,10801.0,10801.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,3585,291537.0,295122.0,95122.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3585,564843.0,568428.0,168428.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3585,611696.0,615281.0,15281.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,3585,803745.0,807330.0,7330.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3585,1150096.0,1153681.0,153681.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,871,170435.0,171306.0,171306.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,871,563876.0,564747.0,164747.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,871,960040.0,960911.0,160911.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,830,3920.0,4750.0,4750.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,830,200000.0,200830.0,830.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,830,582303.0,583133.0,183133.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,830,615377.0,616207.0,16207.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,830,802819.0,803649.0,3649.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,830,1167556.0,1168386.0,168386.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2093,91310.0,93403.0,93403.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2093,486563.0,488656.0,88656.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2093,925631.0,927724.0,127724.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,6087,81953.0,88040.0,88040.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,6087,490398.0,496485.0,96485.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6087,865961.0,872048.0,72048.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5347,102827.0,108174.0,108174.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,5347,432505.0,437852.0,37852.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5347,877713.0,883060.0,83060.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3467,133642.0,137109.0,137109.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,3467,515452.0,518919.0,118919.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3467,913614.0,917081.0,117081.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,1406,101325.0,102731.0,102731.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,1406,213478.0,214884.0,14884.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1406,576992.0,578398.0,178398.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,1406,617715.0,619121.0,19121.0,Scheduled - Deadline Met,Yes,Yes,126.69235324859619,2.1115392208099366,2,75.0,Proven Optimal (Gap = 0%)
