Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,1,0,200000,1515,46907,48422,48422,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1515,394036,395551,195551,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1515,568772,570287,170287,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1515,629987,631502,31502,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,1515,821475,822990,22990,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1515,1183599,1185114,185114,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5641,140849,146490,146490,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,5641,585173,590814,190814,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5641,894362,900003,100003,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1932,28700,30632,30632,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1932,590910,592842,192842,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1932,954242,956174,156174,Scheduled - Deadline Met,Yes,Yes,3.4731364250183105,0.05788560708363851,2,55.0,Proven Optimal (Gap = 0%)
