Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_5,1,800000,1000000,1449,998551,1000000,200000,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1449,1180915,1182364,182364,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,5255,85298,90553,90553,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,5255,479670,484925,84925,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5255,1065746,1071001,271001,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,3111,21753,24864,24864,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,3111,401532,404643,4643,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3111,1088532,1091643,291643,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,8913,112698,121611,121611,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,8913,440090,449003,49003,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8913,1042599,1051512,251512,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,2102,8467,10569,10569,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,2102,203827,205929,5929,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2102,578717,580819,180819,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,2102,692871,694973,94973,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,2102,803112,805214,5214,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2102,1178717,1180819,180819,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,1384,3808,5192,5192,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,1384,206855,208239,8239,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1384,583984,585368,185368,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,1384,600000,601384,1384,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,1384,816501,817885,17885,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1384,1183984,1185368,185368,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,2186,1526,3712,3712,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,2186,200000,202186,2186,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2186,576435,578621,178621,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,2186,780370,782556,182556,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,2186,800000,802186,2186,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2186,1176435,1178621,178621,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1429,134910,136339,136339,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1429,508237,509666,109666,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1429,1149202,1150631,350631,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1497,149783,151280,151280,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1497,517892,519389,119389,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1497,1147609,1149106,349106,Scheduled - Deadline Met,Yes,Yes,4.40922474861145,0.07348707914352418,2,63.0,Proven Optimal (Gap = 0%)
