Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,3,400000,800000,2303,471455.0,473758.0,73758.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2303,964474.0,966777.0,166777.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,3001,33836.0,36837.0,36837.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,3001,200000.0,203001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3001,578918.0,581919.0,181919.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,3001,650096.0,653097.0,53097.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,3001,810468.0,813469.0,13469.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3001,1083313.0,1086314.0,86314.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,2805,86570.0,89375.0,89375.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,2805,400000.0,402805.0,2805.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2805,959110.0,961915.0,161915.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1949,89471.0,91420.0,91420.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1949,402901.0,404850.0,4850.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1949,971078.0,973027.0,173027.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,1940,48372.0,50312.0,50312.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,1940,225832.0,227772.0,27772.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1940,582015.0,583955.0,183955.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,1940,655673.0,657613.0,57613.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,1940,947772.0,949712.0,149712.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1940,1086410.0,1088350.0,88350.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,3559,38534.0,42093.0,42093.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,3559,222177.0,225736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3559,547205.0,550764.0,150764.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,3559,607240.0,610799.0,10799.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,3559,927425.0,930984.0,130984.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3559,1079658.0,1083217.0,83217.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4947,133504.0,138451.0,138451.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,4947,532841.0,537788.0,137788.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4947,893006.0,897953.0,97953.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,677,37761.0,38438.0,38438.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,200000,400000,677,210502.0,211179.0,11179.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,677,586531.0,587208.0,187208.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,677,657709.0,658386.0,58386.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,800000,1000000,677,848355.0,849032.0,49032.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,677,1102576.0,1103253.0,103253.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,138547.0,139147.0,139147.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,498257.0,498857.0,98857.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,992630.0,993230.0,193230.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3571,139243.0,142814.0,142814.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3571,537884.0,541455.0,141455.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3571,952228.0,955799.0,155799.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,146476.0,147076.0,147076.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,545117.0,545717.0,145717.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,986366.0,986966.0,186966.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2010,78129.0,80139.0,80139.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2010,427693.0,429703.0,29703.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2010,966873.0,968883.0,168883.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3119,58774.0,61893.0,61893.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,3119,409735.0,412854.0,12854.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3119,955895.0,959014.0,159014.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,81787.0,82387.0,82387.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,600,470759.0,471359.0,71359.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,987062.0,987662.0,187662.0,Scheduled - Deadline Met,Yes,Yes,6.527094602584839,0.10878491004308065,2,65.0,Proven Optimal (Gap = 0%)
