Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,2259,474639,476898,76898,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2259,1137521,1139780,339780,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,147157,147757,147757,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,482811,483411,83411,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1156545,1157145,357145,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4329,99603,103932,103932,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,4329,470214,474543,74543,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4329,1107266,1111595,311595,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,3520,8267,11787,11787,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,3520,153667,157187,57187,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3520,211965,215485,15485,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,3520,300000,303520,3520,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,3520,400000,403520,3520,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3520,584048,587568,87568,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,3520,600000,603520,3520,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,3520,700000,703520,3520,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3520,822631,826151,26151,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,3520,901197,904717,4717,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,3520,1001197,1004717,4717,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3520,1184048,1187568,87568,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,2098,5377,7475,7475,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,2098,200000,202098,2098,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2098,546388,548486,148486,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,2098,603616,605714,5714,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,2098,803222,805320,5320,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2098,1176673,1178771,178771,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2388,144673,147061,147061,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2388,502619,505007,105007,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2388,1132665,1135053,335053,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,1717,0,1717,1717,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,1717,202194,203911,3911,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1717,580826,582543,182543,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,1717,605810,607527,7527,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,1717,800000,801717,1717,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1717,1180826,1182543,182543,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,153067,153667,153667,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,529740,530340,130340,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1157241,1157841,357841,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2276,125404,127680,127680,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2276,494261,496537,96537,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2276,1135149,1137425,337425,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,9193,115419,124612,124612,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,9193,510768,519961,119961,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9193,1025897,1035090,235090,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3805,139165,142970,142970,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3805,496633,500438,100438,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3805,1120214,1124019,324019,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1147,109417,110564,110564,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1147,479198,480345,80345,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1147,1149130,1150277,350277,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4663,110660,115323,115323,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,4663,483507,488170,88170,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4663,1102507,1107170,307170,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,2531,96976,99507,99507,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,2531,448848,451379,51379,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2531,1130038,1132569,332569,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4911,70924,75835,75835,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4911,430327,435238,35238,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4911,1092509,1097420,297420,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1143,149245,150388,150388,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1143,509529,510672,110672,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1143,1150373,1151516,351516,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1863,95017,96880,96880,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1863,285705,287568,87568,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1863,578867,580730,180730,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1863,691492,693355,93355,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1863,820672,822535,22535,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1863,1178867,1180730,180730,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5531,43080,48611,48611,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5531,414947,420478,20478,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5531,1086882,1092413,292413,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2108,129165,131273,131273,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2108,476994,479102,79102,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2108,1142167,1144275,344275,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2614,75931,78545,78545,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2614,488266,490880,90880,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2614,1127328,1129942,329942,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,647,108674,109321,109321,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,647,508090,508737,108737,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,647,1153714,1154361,354361,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,152371,152971,152971,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,600,530436,531036,131036,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1157937,1158537,358537,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,143977,144577,144577,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,501923,502523,102523,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1158633,1159233,359233,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,7571,8171,8171,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,507394,507994,107994,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1159329,1159929,359929,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,5789,131369,137158,137158,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,5789,520057,525846,125846,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5789,1080997,1086786,286786,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,3117,91804,94921,94921,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,3117,458176,461293,61293,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3117,1124115,1127232,327232,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4895,38089,42984,42984,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,4895,435334,440229,40229,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4895,1097516,1102411,302411,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2195,106383,108578,108578,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,2195,505103,507298,107298,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2195,1139876,1142071,342071,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,4242,78641,82883,82883,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,4242,440325,444567,44567,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4242,1111691,1115933,315933,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,1313,1813,3126,3126,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,1313,210556,211869,11869,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1313,582639,583952,183952,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,1313,703616,704929,104929,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,1313,801813,803126,3126,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1313,1182639,1183952,183952,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1363,3222,4585,4585,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1363,480441,481804,81804,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1363,1146282,1147645,347645,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,1101,21636,22737,22737,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,100000,200000,1101,198899,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,1101,287664,288765,88765,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,300000,400000,1101,398899,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,1101,490976,492077,92077,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,1101,587664,588765,88765,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,1101,607623,608724,8724,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_8,6,700000,800000,1101,705025,706126,6126,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,1101,887664,888765,88765,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_10,6,900000,1000000,1101,900000,901101,1101,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_11,6,1000000,1100000,1101,1000000,1001101,1101,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,1101,1187664,1188765,88765,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4089,66739,70828,70828,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,4089,444663,448752,48752,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4089,1116029,1120118,320118,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,8611,22833,31444,31444,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,8611,276998,285609,85609,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,8611,531132,539743,139743,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,8611,608820,617431,17431,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,8611,811965,820576,20576,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,8611,1161417,1170028,170028,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,815,143066,143881,143881,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,815,481900,482715,82715,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,815,1152803,1153618,353618,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1815,137254,139069,139069,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,1815,525942,527757,127757,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1815,1144371,1146186,346186,Scheduled - Deadline Met,Yes,Yes,4.095570087432861,0.06825950145721435,2,60.0,Proven Optimal (Gap = 0%)
