Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,2,400000,800000,3490,487889.0,491379.0,91379.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3490,889404.0,892894.0,92894.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,646,368739.0,369385.0,369385.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,646,558155.0,558801.0,158801.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,646,955340.0,955986.0,155986.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4331,102198.0,106529.0,106529.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4331,519960.0,524291.0,124291.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4331,877309.0,881640.0,81640.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,3563,106625.0,110188.0,110188.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,3563,400000.0,403563.0,3563.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3563,885745.0,889308.0,89308.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1196,327326.0,328522.0,328522.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,1196,407561.0,408757.0,8757.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1196,914408.0,915604.0,115604.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,878,366557.0,367435.0,367435.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,878,554233.0,555111.0,155111.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,878,950096.0,950974.0,150974.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,726,347955.0,348681.0,348681.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,726,560023.0,560749.0,160749.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,726,953712.0,954438.0,154438.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,1352,100750.0,102102.0,102102.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,1352,397952.0,399304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1352,585813.0,587165.0,187165.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,1352,748552.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,1352,997715.0,999067.0,199067.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1352,1148552.0,1149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1103,95254.0,96357.0,96357.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,1103,495254.0,496357.0,96357.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1103,915700.0,916803.0,116803.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,97259.0,97859.0,97859.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,600,497259.0,497859.0,97859.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1001488.0,1002088.0,202088.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,10694,22718.0,33412.0,33412.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,10694,424554.0,435248.0,35248.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,10694,802141.0,812835.0,12835.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,7781,62935.0,70716.0,70716.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,7781,462935.0,470716.0,70716.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7781,840522.0,848303.0,48303.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1044,33508.0,34552.0,34552.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1044,505784.0,506828.0,106828.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1044,918070.0,919114.0,119114.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1505,112894.0,114399.0,114399.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1505,529325.0,530830.0,130830.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1505,909960.0,911465.0,111465.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,7178,5417.0,12595.0,12595.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,7178,328618.0,335796.0,135796.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7178,563408.0,570586.0,170586.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,7178,632699.0,639877.0,39877.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,7178,930654.0,937832.0,137832.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7178,1126147.0,1133325.0,133325.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,3155,19467.0,22622.0,22622.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,3155,344704.0,347859.0,147859.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3155,577458.0,580613.0,180613.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,3155,646749.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,3155,944704.0,947859.0,147859.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3155,1140197.0,1143352.0,143352.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5784,142075.0,147859.0,147859.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,5784,497955.0,503739.0,103739.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5784,866323.0,872107.0,72107.0,Scheduled - Deadline Met,Yes,Yes,35.404887199401855,0.5900814533233643,2,66.0,Proven Optimal (Gap = 0%)
