Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,400000,800000,835,775364.0,776199.0,376199.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,835,953799.0,954634.0,154634.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2856,67788.0,70644.0,70644.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,2856,490097.0,492953.0,92953.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2856,907570.0,910426.0,110426.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,8831,99821.0,108652.0,108652.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,8831,713561.0,722392.0,322392.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8831,811575.0,820406.0,20406.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1565,92722.0,94287.0,94287.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,1565,494865.0,496430.0,96430.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1565,928931.0,930496.0,130496.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1447,137571.0,139018.0,139018.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1447,773821.0,775268.0,375268.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1447,947724.0,949171.0,149171.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,162175.0,162775.0,162775.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,539881.0,540481.0,140481.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,981142.0,981742.0,181742.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1720,87806.0,89526.0,89526.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1720,493049.0,494769.0,94769.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1720,920036.0,921756.0,121756.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,10571,17429.0,28000.0,28000.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,10571,200000.0,210571.0,10571.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10571,420932.0,431503.0,31503.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,10571,759185.0,769756.0,169756.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,10571,966113.0,976684.0,176684.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10571,1102178.0,1112749.0,112749.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,95926.0,96526.0,96526.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,496526.0,497126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,981838.0,982438.0,182438.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,5433,142389.0,147822.0,147822.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,5433,727906.0,733339.0,333339.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5433,860514.0,865947.0,65947.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2118,54566.0,56684.0,56684.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2118,410965.0,413083.0,13083.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2118,917822.0,919940.0,119940.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,141693.0,142293.0,142293.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,770548.0,771148.0,371148.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,982534.0,983134.0,183134.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2164,11598.0,13762.0,13762.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2164,610492.0,612656.0,212656.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2164,915562.0,917726.0,117726.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2367,75750.0,78117.0,78117.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2367,503139.0,505506.0,105506.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2367,913099.0,915466.0,115466.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3681,162871.0,166552.0,166552.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3681,752178.0,755859.0,355859.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3681,880027.0,883708.0,83708.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,5885,108748.0,114633.0,114633.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,5885,517700.0,523585.0,123585.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5885,848958.0,854843.0,54843.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,11479,35438.0,46917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,11479,470969.0,482448.0,82448.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11479,800000.0,811479.0,11479.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5479,57476.0,62955.0,62955.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,5479,413179.0,418658.0,18658.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5479,854939.0,860418.0,60418.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3527,3232.0,6759.0,6759.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3527,400000.0,403527.0,3527.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3527,883804.0,887331.0,87331.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,965,140632.0,141597.0,141597.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,965,516639.0,517604.0,117604.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,965,952738.0,953703.0,153703.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2481,120147.0,122628.0,122628.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2481,771244.0,773725.0,373725.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2481,910522.0,913003.0,113003.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1711,98014.0,99725.0,99725.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1711,523681.0,525392.0,125392.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1711,921852.0,923563.0,123563.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1646,194784.0,196430.0,196430.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,1646,755955.0,757601.0,357601.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1646,925452.0,927098.0,127098.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,1085,70740.0,71825.0,71825.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,1085,396737.0,397822.0,197822.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1085,439117.0,440202.0,40202.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,1085,778045.0,779130.0,179130.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,1085,997397.0,998482.0,198482.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1085,1120363.0,1121448.0,121448.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,5322,114729.0,120051.0,120051.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,5322,722488.0,727810.0,327810.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5322,866043.0,871365.0,71365.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,122724.0,123324.0,123324.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,502443.0,503043.0,103043.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,983230.0,983830.0,183830.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,193392.0,193992.0,193992.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,563561.0,564161.0,164161.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,983926.0,984526.0,184526.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,96622.0,97222.0,97222.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,600,497222.0,497822.0,97822.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,984622.0,985222.0,185222.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,197318.0,197918.0,197918.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,758489.0,759089.0,359089.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,985318.0,985918.0,185918.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1211,91415.0,92626.0,92626.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1211,512132.0,513343.0,113343.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1211,950785.0,951996.0,151996.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,194088.0,194688.0,194688.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,776295.0,776895.0,376895.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1000096.0,1000696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,161479.0,162079.0,162079.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,600,527006.0,527606.0,127606.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1000792.0,1001392.0,201392.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,1422,139114.0,140536.0,140536.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,1422,525488.0,526910.0,126910.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1422,949267.0,950689.0,150689.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,7246,28096.0,35342.0,35342.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,7246,403623.0,410869.0,10869.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7246,828055.0,835301.0,35301.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1697,89622.0,91319.0,91319.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,1697,505602.0,507299.0,107299.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1697,923659.0,925356.0,125356.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,696,196526.0,197222.0,197222.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,696,757697.0,758393.0,358393.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,696,978958.0,979654.0,179654.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1641,86069.0,87710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,1641,748263.0,749904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1641,927194.0,928835.0,128835.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,4641,63051.0,67692.0,67692.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,4641,507395.0,512036.0,112036.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4641,871461.0,876102.0,76102.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,2679,13858.0,16537.0,16537.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,2679,345143.0,347822.0,147822.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2679,436342.0,439021.0,39021.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,2679,602974.0,605653.0,5653.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,2679,942771.0,945450.0,145450.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2679,1117588.0,1120267.0,120267.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,56780.0,57380.0,57380.0,Scheduled - Deadline Met,Yes,Yes,20.859959363937378,0.3476659893989563,2,60.0,Proven Optimal (Gap = 0%)
