Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_20,5,950000,1000000,2017,994205,996222,46222,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,1000000,1050000,2017,1002060,1004077,4077,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_22,5,1050000,1100000,2017,1050000,1052017,2017,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_23,5,1100000,1150000,2017,1100000,1102017,2017,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,1150000,1200000,2017,1187124,1189141,39141,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2159,106205,108364,108364,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,2159,500808,502967,102967,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2159,869861,872020,72020,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2424,34555,36979,36979,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,2424,413503,415927,15927,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2424,867341,869765,69765,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1304,9723,11027,11027,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1304,204992,206296,6296,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1304,528369,529673,129673,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1304,600000,601304,1304,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1304,816598,817902,17902,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1304,1028471,1029775,29775,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,2475,90113,92588,92588,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,2475,482976,485451,85451,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2475,862239,864714,64714,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,97983,98583,98583,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,600,540532,541132,141132,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,896591,897191,97191,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1557,67427,68984,68984,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,1557,494938,496495,96495,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1557,883279,884836,84836,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,858,130483,131341,131341,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,858,506937,507795,107795,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,858,890247,891105,91105,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,1011,11123,12134,12134,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,1011,218177,219188,19188,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1011,541228,542239,142239,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,1011,615992,617003,17003,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,1011,926087,927098,127098,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1011,1029871,1030882,30882,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1898,60630,62528,62528,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,1898,227731,229629,29629,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1898,524633,526531,126531,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,1898,698006,699904,99904,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,1898,930456,932354,132354,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1898,1024735,1026633,26633,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,711,1742,2453,2453,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,711,219284,219995,19995,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,711,579266,579977,179977,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,711,615185,615896,15896,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,711,929649,930360,130360,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,711,1030978,1031689,31689,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,600,97287,97887,97887,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,600,497287,497887,97887,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,897287,897887,97887,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1811,93380,95191,95191,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,1811,491727,493538,93538,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1811,876084,877895,77895,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,841,66490,67331,67331,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,841,486969,487810,87810,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,841,891201,892042,92042,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,47333,47933,47933,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,503808,504408,104408,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,893807,894407,94407,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,2359,58175,60534,60534,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,2359,225276,227635,27635,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2359,519734,522093,122093,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,2359,695551,697910,97910,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,2359,927194,929553,129553,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2359,1019836,1022195,22195,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2729,103380,106109,106109,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,2729,497983,500712,100712,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2729,853915,856644,56644,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,890,40830,41720,41720,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,890,452867,453757,53757,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,890,889261,890151,90151,Scheduled - Deadline Met,Yes,Yes,16.129345893859863,0.26882243156433105,2,75.0,Proven Optimal (Gap = 0%)
