Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_4,4,600000,800000,3329,615351,618680,18680,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,3329,806513,809842,9842,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3329,1174807,1178136,178136,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3471,122087,125558,125558,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3471,542114,545585,145585,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3471,1091678,1095149,295149,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,160126,160726,160726,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,600,561865,562465,162465,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1163023,1163623,363623,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1535,138195,139730,139730,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1535,548795,550330,150330,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1535,1151786,1153321,353321,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,571891,572491,172491,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1163719,1164319,364319,Scheduled - Deadline Met,Yes,Yes,4.115206241607666,0.0685867706934611,2,56.0,Proven Optimal (Gap = 0%)
