Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,5,200000,400000,2015,200000,202015,2015,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2015,584063,586078,186078,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2015,692954,694969,94969,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,2015,800000,802015,2015,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2015,1174324,1176339,176339,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,600,105603,106203,106203,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,600,523194,523794,123794,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1150953,1151553,351553,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,675,114519,115194,115194,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,675,442085,442760,42760,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,675,1083803,1084478,284478,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,718,876,1594,1594,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,718,206371,207089,7089,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,718,591138,591856,191856,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,718,783665,784383,184383,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,718,803223,803941,3941,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,718,1181399,1182117,182117,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,117149,117749,117749,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,600,500096,500696,100696,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1151649,1152249,352249,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2481,25922,28403,28403,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,2481,402312,404793,4793,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2481,1062267,1064748,264748,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,5937,63620,69557,69557,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,5937,513580,519517,119517,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5937,1032967,1038904,238904,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1429,112994,114423,114423,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,1429,534719,536148,136148,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1429,1074290,1075719,275719,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,2831,99694,102525,102525,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,2831,432531,435362,35362,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2831,1056742,1059573,259573,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,9739,28499,38238,38238,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,9739,406923,416662,16662,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9739,1007343,1017082,217082,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4677,79185,83862,83862,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4677,527933,532610,132610,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4677,1043943,1048620,248620,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1181,104326,105507,105507,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1181,502497,503678,103678,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1181,1078449,1079630,279630,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9014,51860,60874,60874,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,9014,504470,513484,113484,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9014,1017178,1026192,226192,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1067,115290,116357,116357,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1067,536244,537311,137311,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1067,1079726,1080793,280793,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,110944,111544,111544,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,444562,445162,45162,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1085328,1085928,285928,Scheduled - Deadline Met,Yes,Yes,5.651118755340576,0.0941853125890096,2,68.0,Proven Optimal (Gap = 0%)
